x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285004E+01 1.9704589E-01 3.0709251E-01 5.6054392E-02 1.2885016E-02 1.2475003E-02 1.2161534E-02 5.6157415E-04 2.1998905E-04 6.8769512E-03 1.0541023E-04 6.7000780E-03 3.1912550E-02 3.8453874E-02 1.5215559E-04 1.5850273E+00 1.8854459E+01 -4.3323741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285739E+01 1.9694592E-01 3.0641983E-01 5.6233088E-02 1.2876978E-02 1.2450481E-02 1.2137978E-02 5.5984341E-04 2.1964884E-04 6.8724751E-03 1.0508536E-04 6.6940744E-03 3.1780829E-02 3.8429764E-02 1.5212116E-04 1.5844429E+00 1.8855046E+01 -4.3319437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286407E+01 1.9685783E-01 3.0580691E-01 5.6396749E-02 1.2869676E-02 1.2427402E-02 1.2115840E-02 5.5815905E-04 2.1934642E-04 6.8683862E-03 1.0476920E-04 6.6884803E-03 3.1661126E-02 3.8407850E-02 1.5208765E-04 1.5838811E+00 1.8855612E+01 -4.3318352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287016E+01 1.9678074E-01 3.0524727E-01 5.6547224E-02 1.2863100E-02 1.2405590E-02 1.2094944E-02 5.5651728E-04 2.1907854E-04 6.8646867E-03 1.0446103E-04 6.6832796E-03 3.1551936E-02 3.8388109E-02 1.5205588E-04 1.5833429E+00 1.8856157E+01 -4.3319702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287574E+01 1.9671370E-01 3.0473515E-01 5.6686055E-02 1.2857213E-02 1.2384894E-02 1.2075142E-02 5.5491470E-04 2.1884187E-04 6.8613608E-03 1.0416022E-04 6.6784467E-03 3.1452007E-02 3.8370429E-02 1.5202609E-04 1.5828280E+00 1.8856678E+01 -4.3322969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280064E+01 2.1201022E-01 3.3729184E-01 5.6713367E-02 1.5306568E-02 1.4175556E-02 1.3865982E-02 5.5459572E-04 2.3727756E-04 8.1076333E-03 1.0410034E-04 7.8630831E-03 3.1446797E-02 4.5682502E-02 1.8678354E-04 1.7508883E+00 1.8554098E+01 -2.9842039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288515E+01 1.9587601E-01 3.0279751E-01 5.6813896E-02 1.2741323E-02 1.2317518E-02 1.2007236E-02 5.5586532E-04 2.1897709E-04 6.8033316E-03 1.0433865E-04 6.6226972E-03 3.1343156E-02 3.8024299E-02 1.4922731E-04 1.5770532E+00 1.8867909E+01 -4.3837701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288997E+01 1.9565953E-01 3.0217198E-01 5.6898690E-02 1.2719413E-02 1.2298115E-02 1.1986691E-02 5.5791050E-04 2.1828907E-04 6.7936621E-03 1.0472254E-04 6.6134921E-03 3.1262855E-02 3.7958867E-02 1.4999603E-04 1.5761716E+00 1.8866830E+01 -4.3887833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289301E+01 1.9572124E-01 3.0210518E-01 5.6972933E-02 1.2737855E-02 1.2302652E-02 1.1989956E-02 5.6018956E-04 2.1829077E-04 6.8049627E-03 1.0515034E-04 6.6236312E-03 3.1189329E-02 3.8013755E-02 1.5061356E-04 1.5774535E+00 1.8864052E+01 -4.3731064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289576E+01 1.9578945E-01 3.0209413E-01 5.7040866E-02 1.2757833E-02 1.2313980E-02 1.2000062E-02 5.6237845E-04 2.1842805E-04 6.8168462E-03 1.0556120E-04 6.6346061E-03 3.1121360E-02 3.8073272E-02 1.5092723E-04 1.5789238E+00 1.8861690E+01 -4.3559770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289861E+01 1.9579792E-01 3.0199136E-01 5.7105369E-02 1.2768916E-02 1.2323329E-02 1.2008335E-02 5.6430629E-04 2.1848817E-04 6.8238887E-03 1.0592307E-04 6.6412535E-03 3.1057858E-02 3.8106294E-02 1.5101323E-04 1.5799505E+00 1.8860208E+01 -4.3434040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290156E+01 1.9575827E-01 3.0179832E-01 5.7167970E-02 1.2771995E-02 1.2327891E-02 1.2012000E-02 5.6591403E-04 2.1844537E-04 6.8265965E-03 1.0622485E-04 6.6438530E-03 3.0998058E-02 3.8115450E-02 1.5098201E-04 1.5805025E+00 1.8859439E+01 -4.3355742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290452E+01 1.9569452E-01 3.0155002E-01 5.7229294E-02 1.2770189E-02 1.2327597E-02 1.2010986E-02 5.6720263E-04 2.1833585E-04 6.8266340E-03 1.0646672E-04 6.6438269E-03 3.0941486E-02 3.8110029E-02 1.5090496E-04 1.5807069E+00 1.8859132E+01 -4.3312021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290741E+01 1.9562430E-01 3.0127699E-01 5.7289488E-02 1.2766012E-02 1.2323296E-02 1.2006129E-02 5.6819818E-04 2.1819546E-04 6.8253353E-03 1.0665359E-04 6.6423683E-03 3.0887856E-02 3.8097528E-02 1.5081708E-04 1.5806890E+00 1.8859103E+01 -4.3290585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291018E+01 1.9555748E-01 3.0099897E-01 5.7348494E-02 1.2761009E-02 1.2315981E-02 1.1998404E-02 5.6893381E-04 2.1804902E-04 6.8235162E-03 1.0679167E-04 6.6402384E-03 3.0836989E-02 3.8082551E-02 1.5073325E-04 1.5805378E+00 1.8859237E+01 -4.3282793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291282E+01 1.9549843E-01 3.0072695E-01 5.7406192E-02 1.2755995E-02 1.2306524E-02 1.1988664E-02 5.6944192E-04 2.1791204E-04 6.8216109E-03 1.0688705E-04 6.6378586E-03 3.0788757E-02 3.8067533E-02 1.5065886E-04 1.5803098E+00 1.8859454E+01 -4.3283233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291531E+01 1.9544842E-01 3.0046633E-01 5.7462467E-02 1.2751343E-02 1.2295617E-02 1.1977584E-02 5.6975161E-04 2.1779052E-04 6.8198159E-03 1.0694518E-04 6.6354435E-03 3.0743045E-02 3.8053587E-02 1.5059374E-04 1.5800386E+00 1.8859723E+01 -4.3288682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291767E+01 1.9540733E-01 3.0021944E-01 5.7517237E-02 1.2747196E-02 1.2283780E-02 1.1965670E-02 5.6988822E-04 2.1768660E-04 6.8182121E-03 1.0697082E-04 6.6330916E-03 3.0699738E-02 3.8041144E-02 1.5053730E-04 1.5797442E+00 1.8860021E+01 -4.3297211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291990E+01 1.9537434E-01 2.9998687E-01 5.7570452E-02 1.2743579E-02 1.2271391E-02 1.1953289E-02 5.6987371E-04 2.1760040E-04 6.8168168E-03 1.0696810E-04 6.6308404E-03 3.0658718E-02 3.8030275E-02 1.5048849E-04 1.5794385E+00 1.8860331E+01 -4.3307690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288378E+01 2.0287284E-01 3.1578205E-01 5.7601817E-02 1.3944911E-02 1.3109548E-02 1.2791480E-02 5.6981493E-04 2.2921469E-04 7.4301963E-03 1.0695706E-04 7.2094978E-03 3.0641911E-02 4.1615847E-02 1.6702939E-04 1.6530893E+00 1.8741217E+01 -3.6765495E-02
