x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283685E+01 1.9548303E-01 3.0959354E-01 5.5105119E-02 1.2943166E-02 1.3163681E-02 1.2790094E-02 6.6927608E-04 2.1806400E-04 6.9604405E-03 1.2562641E-04 6.8272351E-03 3.2014456E-02 3.8629327E-02 1.5095287E-04 1.6115465E+00 1.8820837E+01 -4.0999344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284566E+01 1.9536293E-01 3.0877121E-01 5.5316695E-02 1.2933705E-02 1.3131298E-02 1.2758305E-02 6.6821079E-04 2.1746051E-04 6.9559126E-03 1.2542645E-04 6.8208089E-03 3.1853514E-02 3.8600965E-02 1.5090203E-04 1.6108527E+00 1.8821535E+01 -4.0991306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285376E+01 1.9525541E-01 3.0801360E-01 5.5512193E-02 1.2925038E-02 1.3100627E-02 1.2728219E-02 6.6716376E-04 2.1690128E-04 6.9517713E-03 1.2522992E-04 6.8148105E-03 3.1705522E-02 3.8574975E-02 1.5085454E-04 1.6101846E+00 1.8822208E+01 -4.0986515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286124E+01 1.9515923E-01 3.0731339E-01 5.5693588E-02 1.2917129E-02 1.3071497E-02 1.2699663E-02 6.6613420E-04 2.1638667E-04 6.9480039E-03 1.2503667E-04 6.8092157E-03 3.1568843E-02 3.8551248E-02 1.5081037E-04 1.6095437E+00 1.8822855E+01 -4.0984152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286817E+01 1.9507304E-01 3.0666401E-01 5.5862516E-02 1.2909906E-02 1.3043756E-02 1.2672487E-02 6.6512137E-04 2.1591501E-04 6.9445721E-03 1.2484655E-04 6.8039911E-03 3.1442129E-02 3.8529572E-02 1.5076919E-04 1.6089289E+00 1.8823477E+01 -4.0983738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279700E+01 2.0963082E-01 3.3812711E-01 5.5895816E-02 1.5271597E-02 1.4833839E-02 1.4462683E-02 6.6491947E-04 2.3242626E-04 8.1446209E-03 1.2480865E-04 7.9482853E-03 3.1430992E-02 4.5580519E-02 1.8377484E-04 1.7831042E+00 1.8509275E+01 -2.7854034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287909E+01 1.9423832E-01 3.0462942E-01 5.6024894E-02 1.2798457E-02 1.2971338E-02 1.2598888E-02 6.6723732E-04 2.1586307E-04 6.8896415E-03 1.2524373E-04 6.7511634E-03 3.1299642E-02 3.8196634E-02 1.4813029E-04 1.6031215E+00 1.8834734E+01 -4.1458150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288536E+01 1.9400748E-01 3.0382620E-01 5.6143002E-02 1.2773604E-02 1.2938198E-02 1.2564259E-02 6.6990454E-04 2.1484406E-04 6.8791636E-03 1.2574438E-04 6.7407232E-03 3.1189836E-02 3.8122417E-02 1.4882622E-04 1.6019009E+00 1.8833998E+01 -4.1522456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288981E+01 1.9406409E-01 3.0359389E-01 5.6251860E-02 1.2789945E-02 1.2928150E-02 1.2552789E-02 6.7245219E-04 2.1462382E-04 6.8899770E-03 1.2622258E-04 6.7496472E-03 3.1088051E-02 3.8171041E-02 1.4939362E-04 1.6029504E+00 1.8831475E+01 -4.1381717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289382E+01 1.9414334E-01 3.0345476E-01 5.6353653E-02 1.2810205E-02 1.2926598E-02 1.2549952E-02 6.7475449E-04 2.1461414E-04 6.9025306E-03 1.2665474E-04 6.7603958E-03 3.0993394E-02 3.8231408E-02 1.4968911E-04 1.6043215E+00 1.8829222E+01 -4.1215694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289784E+01 1.9416788E-01 3.0324664E-01 5.6450294E-02 1.2822661E-02 1.2925085E-02 1.2547320E-02 6.7675936E-04 2.1455570E-04 6.9107529E-03 1.2703106E-04 6.7673359E-03 3.0904719E-02 3.8268529E-02 1.4977282E-04 1.6053094E+00 1.8827781E+01 -4.1088065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290191E+01 1.9414090E-01 3.0295705E-01 5.6542874E-02 1.2827122E-02 1.2920536E-02 1.2541812E-02 6.7847800E-04 2.1439956E-04 6.9146098E-03 1.2735366E-04 6.7703167E-03 3.0821115E-02 3.8281815E-02 1.4974294E-04 1.6058360E+00 1.8827037E+01 -4.1004896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290595E+01 1.9408294E-01 3.0261349E-01 5.6631923E-02 1.2826198E-02 1.2912492E-02 1.2532947E-02 6.7994981E-04 2.1417436E-04 6.9155212E-03 1.2762992E-04 6.7705531E-03 3.0741916E-02 3.8279033E-02 1.4966520E-04 1.6060089E+00 1.8826763E+01 -4.0955709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290989E+01 1.9401099E-01 3.0224333E-01 5.6717678E-02 1.2822258E-02 1.2901446E-02 1.2521192E-02 6.8121888E-04 2.1391676E-04 6.9147602E-03 1.2786813E-04 6.7691788E-03 3.0666648E-02 3.8267240E-02 1.4957354E-04 1.6059482E+00 1.8826778E+01 -4.0929233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291369E+01 1.9393560E-01 3.0186550E-01 5.6800245E-02 1.2816876E-02 1.2888109E-02 1.2507238E-02 6.8232337E-04 2.1365419E-04 6.9131705E-03 1.2807545E-04 6.7669648E-03 3.0594979E-02 3.8251134E-02 1.4948306E-04 1.6057441E+00 1.8826963E+01 -4.0917129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291733E+01 1.9386242E-01 3.0149140E-01 5.6879683E-02 1.2810972E-02 1.2873138E-02 1.2491726E-02 6.8329256E-04 2.1340099E-04 6.9112485E-03 1.2825737E-04 6.7643688E-03 3.0526671E-02 3.8233458E-02 1.4939932E-04 1.6054555E+00 1.8827246E+01 -4.0913948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292081E+01 1.9379407E-01 3.0112736E-01 5.6956041E-02 1.2805040E-02 1.2857070E-02 1.2475181E-02 6.8414755E-04 2.1316245E-04 6.9092667E-03 1.2841786E-04 6.7616404E-03 3.0461542E-02 3.8215693E-02 1.4932377E-04 1.6051191E+00 1.8827584E+01 -4.0916321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292412E+01 1.9373164E-01 3.0077664E-01 5.7029381E-02 1.2799333E-02 1.2840314E-02 1.2458004E-02 6.8490309E-04 2.1294082E-04 6.9073583E-03 1.2855968E-04 6.7589169E-03 3.0399448E-02 3.8198589E-02 1.4925598E-04 1.6047572E+00 1.8827950E+01 -4.0922189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292727E+01 1.9367535E-01 3.0044084E-01 5.7099773E-02 1.2793968E-02 1.2823173E-02 1.2440490E-02 6.8556952E-04 2.1273651E-04 6.9055916E-03 1.2868477E-04 6.7562642E-03 3.0340261E-02 3.8182506E-02 1.4919509E-04 1.6043834E+00 1.8828330E+01 -4.0930289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289326E+01 2.0084525E-01 3.1574792E-01 5.7140965E-02 1.3959236E-02 1.3662208E-02 1.3279319E-02 6.8593911E-04 2.2349714E-04 7.5001439E-03 1.2875414E-04 7.3186872E-03 3.0312546E-02 4.1660680E-02 1.6503123E-04 1.6809076E+00 1.8704719E+01 -3.4520944E-02
