x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280284E+01 1.9595875E-01 3.1468582E-01 5.4276856E-02 1.3033401E-02 1.3725476E-02 1.3362713E-02 6.4988365E-04 2.1535021E-04 6.9906929E-03 1.2198636E-04 6.8599423E-03 3.2693433E-02 3.8900198E-02 1.4935854E-04 1.6257190E+00 1.8808101E+01 -4.0042408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281177E+01 1.9582732E-01 3.1386551E-01 5.4493522E-02 1.3022979E-02 1.3698094E-02 1.3336299E-02 6.4814854E-04 2.1490042E-04 6.9856332E-03 1.2166067E-04 6.8521394E-03 3.2533359E-02 3.8868949E-02 1.4929998E-04 1.6250276E+00 1.8808795E+01 -4.0034690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281995E+01 1.9571093E-01 3.1311462E-01 5.4693364E-02 1.3013559E-02 1.3672267E-02 1.3311427E-02 6.4643883E-04 2.1449288E-04 6.9810294E-03 1.2133975E-04 6.8449129E-03 3.2386873E-02 3.8840696E-02 1.4924526E-04 1.6243636E+00 1.8809463E+01 -4.0030235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282746E+01 1.9560800E-01 3.1242469E-01 5.4878572E-02 1.3005068E-02 1.3647805E-02 1.3287906E-02 6.4475290E-04 2.1412462E-04 6.9768561E-03 1.2102329E-04 6.8382132E-03 3.2252164E-02 3.8815218E-02 1.4919429E-04 1.6237274E+00 1.8810104E+01 -4.0028279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283441E+01 1.9551687E-01 3.1178823E-01 5.5050952E-02 1.2997410E-02 1.3624546E-02 1.3265575E-02 6.4308938E-04 2.1379192E-04 6.9730793E-03 1.2071104E-04 6.8319768E-03 3.2127739E-02 3.8792230E-02 1.4914685E-04 1.6231171E+00 1.8810720E+01 -4.0028347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276663E+01 2.0939266E-01 3.4251757E-01 5.5084929E-02 1.5310068E-02 1.5414246E-02 1.5055461E-02 6.4275756E-04 2.2974106E-04 8.1474612E-03 1.2064876E-04 7.9531996E-03 3.2116902E-02 4.5697034E-02 1.8132737E-04 1.7993273E+00 1.8502445E+01 -2.7098364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284496E+01 1.9473859E-01 3.0985327E-01 5.5223144E-02 1.2889164E-02 1.3558996E-02 1.3200315E-02 6.4257169E-04 2.1402593E-04 6.9190235E-03 1.2061387E-04 6.7777118E-03 3.1994995E-02 3.8468804E-02 1.4655761E-04 1.6171957E+00 1.8822084E+01 -4.0504381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285052E+01 1.9460713E-01 3.0926520E-01 5.5343265E-02 1.2877613E-02 1.3536519E-02 1.3177233E-02 6.4365467E-04 2.1350746E-04 6.9147003E-03 1.2081715E-04 6.7720797E-03 3.1894351E-02 3.8434287E-02 1.4739525E-04 1.6166151E+00 1.8820355E+01 -4.0513135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285472E+01 1.9469325E-01 3.0910447E-01 5.5456492E-02 1.2896922E-02 1.3531509E-02 1.3171613E-02 6.4474673E-04 2.1350850E-04 6.9262961E-03 1.2102213E-04 6.7810983E-03 3.1799143E-02 3.8491742E-02 1.4798182E-04 1.6177882E+00 1.8817682E+01 -4.0367265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285871E+01 1.9477737E-01 3.0896952E-01 5.5566071E-02 1.2915824E-02 1.3530638E-02 1.3170326E-02 6.4549287E-04 2.1365907E-04 6.9373753E-03 1.2116219E-04 6.7897554E-03 3.1709137E-02 3.8548011E-02 1.4827664E-04 1.6189913E+00 1.8815657E+01 -4.0221819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286276E+01 1.9480914E-01 3.0875869E-01 5.5672536E-02 1.2926911E-02 1.3528569E-02 1.3168041E-02 6.4588047E-04 2.1378358E-04 6.9441306E-03 1.2123494E-04 6.7944954E-03 3.1624015E-02 3.8580995E-02 1.4837156E-04 1.6197670E+00 1.8814484E+01 -4.0117073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286686E+01 1.9479708E-01 3.0847954E-01 5.5775828E-02 1.2931177E-02 1.3524092E-02 1.3163514E-02 6.4596868E-04 2.1383740E-04 6.9471421E-03 1.2125150E-04 6.7958012E-03 3.1543448E-02 3.8593648E-02 1.4836270E-04 1.6201349E+00 1.8813935E+01 -4.0050627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287090E+01 1.9475890E-01 3.0815949E-01 5.5875847E-02 1.2931023E-02 1.3517335E-02 1.3156839E-02 6.4582142E-04 2.1382879E-04 6.9477012E-03 1.2122386E-04 6.7948448E-03 3.1467094E-02 3.8593115E-02 1.4830846E-04 1.6202113E+00 1.8813777E+01 -4.0011726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287484E+01 1.9470858E-01 3.0782131E-01 5.5972551E-02 1.2928390E-02 1.3508711E-02 1.3148400E-02 6.4549195E-04 2.1377820E-04 6.9468466E-03 1.2116201E-04 6.7925874E-03 3.1394625E-02 3.8585189E-02 1.4823786E-04 1.6200994E+00 1.8813855E+01 -3.9991000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287864E+01 1.9465462E-01 3.0747961E-01 5.6065957E-02 1.2924537E-02 1.3498624E-02 1.3138575E-02 6.4502167E-04 2.1370523E-04 6.9452627E-03 1.2107374E-04 6.7896483E-03 3.1325744E-02 3.8573618E-02 1.4816474E-04 1.6198702E+00 1.8814071E+01 -3.9981993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288228E+01 1.9460224E-01 3.0714334E-01 5.6156122E-02 1.2920235E-02 1.3487408E-02 1.3127682E-02 6.4444224E-04 2.1362413E-04 6.9433789E-03 1.2096498E-04 6.7864074E-03 3.1260186E-02 3.8560702E-02 1.4809500E-04 1.6195707E+00 1.8814368E+01 -3.9980450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288576E+01 1.9455399E-01 3.0681732E-01 5.6243125E-02 1.2915916E-02 1.3475334E-02 1.3115979E-02 6.4377792E-04 2.1354390E-04 6.9414333E-03 1.2084028E-04 6.7830909E-03 3.1197718E-02 3.8547735E-02 1.4803085E-04 1.6192302E+00 1.8814711E+01 -3.9983695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288908E+01 1.9451118E-01 3.0650408E-01 5.6327059E-02 1.2911820E-02 1.3462621E-02 1.3103674E-02 6.4304749E-04 2.1346910E-04 6.9395654E-03 1.2070318E-04 6.7798221E-03 3.1138132E-02 3.8535428E-02 1.4797262E-04 1.6188675E+00 1.8815079E+01 -3.9990014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289224E+01 1.9447410E-01 3.0620454E-01 5.6408026E-02 1.2908054E-02 1.3449443E-02 1.3090933E-02 6.4226563E-04 2.1340179E-04 6.9378449E-03 1.2055642E-04 6.7766605E-03 3.1081241E-02 3.8524105E-02 1.4791999E-04 1.6184936E+00 1.8815460E+01 -3.9998353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286031E+01 2.0124212E-01 3.2100275E-01 5.6455561E-02 1.4035853E-02 1.4285841E-02 1.3927601E-02 6.4178071E-04 2.2324500E-04 7.5124858E-03 1.2046540E-04 7.3206497E-03 3.1054601E-02 4.1890533E-02 1.6314355E-04 1.6948926E+00 1.8694575E+01 -3.3754307E-02
