x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286881E+01 1.9303266E-01 3.0183843E-01 5.4904104E-02 1.2677280E-02 1.2501926E-02 1.2048076E-02 8.1306472E-04 2.2240668E-04 6.9249040E-03 1.5261625E-04 6.8009551E-03 3.1179366E-02 3.7833925E-02 1.4997153E-04 1.6021905E+00 1.8832426E+01 -4.1558874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287500E+01 1.9296687E-01 3.0128284E-01 5.5059253E-02 1.2671886E-02 1.2479438E-02 1.2026673E-02 8.1112084E-04 2.2200335E-04 6.9219031E-03 1.5225137E-04 6.7957967E-03 3.1068016E-02 3.7817701E-02 1.4994492E-04 1.6016579E+00 1.8832966E+01 -4.1557241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288058E+01 1.9291189E-01 3.0078220E-01 5.5200696E-02 1.2667151E-02 1.2458345E-02 1.2006646E-02 8.0921181E-04 2.2164498E-04 6.9192331E-03 1.5189304E-04 6.7910120E-03 3.0967726E-02 3.7803446E-02 1.4992017E-04 1.6011453E+00 1.8833487E+01 -4.1558621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288563E+01 1.9286656E-01 3.0032963E-01 5.5330302E-02 1.2663043E-02 1.2438495E-02 1.1987843E-02 8.0733612E-04 2.2132419E-04 6.9168822E-03 1.5154096E-04 6.7865795E-03 3.0876947E-02 3.7791066E-02 1.4989725E-04 1.6006542E+00 1.8833987E+01 -4.1562213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289023E+01 1.9282969E-01 2.9991904E-01 5.5449622E-02 1.2659507E-02 1.2419750E-02 1.1970127E-02 8.0549220E-04 2.2103820E-04 6.9148244E-03 1.5119485E-04 6.7824678E-03 3.0794397E-02 3.7780396E-02 1.4987606E-04 1.6001841E+00 1.8834466E+01 -4.1567497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281790E+01 2.0753620E-01 3.3180092E-01 5.5473086E-02 1.5059488E-02 1.4211862E-02 1.3762444E-02 8.0512467E-04 2.3851714E-04 8.1349239E-03 1.5112586E-04 7.9444130E-03 3.0792264E-02 4.4945504E-02 1.8336755E-04 1.7737139E+00 1.8522229E+01 -2.8287221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289881E+01 1.9202957E-01 2.9804839E-01 5.5557324E-02 1.2547670E-02 1.2344397E-02 1.1893636E-02 8.0753120E-04 2.2126697E-04 6.8601604E-03 1.5157758E-04 6.7288758E-03 3.0695482E-02 3.7446293E-02 1.4719834E-04 1.5942261E+00 1.8845927E+01 -4.2081872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290317E+01 1.9183030E-01 2.9737787E-01 5.5640390E-02 1.2520496E-02 1.2308720E-02 1.1857706E-02 8.0798405E-04 2.2044633E-04 6.8471958E-03 1.5166258E-04 6.7154900E-03 3.0627239E-02 3.7365139E-02 1.4788453E-04 1.5925356E+00 1.8845904E+01 -4.2208079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290562E+01 1.9194273E-01 2.9733126E-01 5.5715496E-02 1.2538503E-02 1.2299808E-02 1.1848670E-02 8.0820549E-04 2.2036809E-04 6.8574424E-03 1.5170415E-04 6.7233333E-03 3.0566629E-02 3.7418701E-02 1.4849943E-04 1.5933194E+00 1.8843729E+01 -4.2106330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290767E+01 1.9208276E-01 2.9739609E-01 5.5783786E-02 1.2562131E-02 1.2302109E-02 1.1850835E-02 8.0844933E-04 2.2049636E-04 6.8704819E-03 1.5174991E-04 6.7340092E-03 3.0511238E-02 3.7489072E-02 1.4885841E-04 1.5945810E+00 1.8841605E+01 -4.1963505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290980E+01 1.9216533E-01 2.9739424E-01 5.5847428E-02 1.2578383E-02 1.2306375E-02 1.1855009E-02 8.0861379E-04 2.2059649E-04 6.8795562E-03 1.5178079E-04 6.7412478E-03 3.0460086E-02 3.7537487E-02 1.4899817E-04 1.5955525E+00 1.8840184E+01 -4.1850547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291205E+01 1.9219147E-01 2.9730710E-01 5.5907744E-02 1.2586543E-02 1.2308959E-02 1.1857581E-02 8.0863580E-04 2.2061876E-04 6.8843142E-03 1.5178492E-04 6.7445890E-03 3.0412578E-02 3.7561783E-02 1.4901252E-04 1.5961147E+00 1.8839405E+01 -4.1777634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291434E+01 1.9218186E-01 2.9716045E-01 5.5965423E-02 1.2589083E-02 1.2308988E-02 1.1857684E-02 8.0850318E-04 2.2057752E-04 6.8860694E-03 1.5176002E-04 6.7451430E-03 3.0368262E-02 3.7569316E-02 1.4896952E-04 1.5963524E+00 1.8839068E+01 -4.1736259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291660E+01 1.9215458E-01 2.9698174E-01 5.6020822E-02 1.2588397E-02 1.2306640E-02 1.1855490E-02 8.0822788E-04 2.2049886E-04 6.8860927E-03 1.5170835E-04 6.7440264E-03 3.0326778E-02 3.7567221E-02 1.4890618E-04 1.5963743E+00 1.8839003E+01 -4.1716014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291878E+01 1.9212121E-01 2.9679019E-01 5.6074151E-02 1.2586118E-02 1.2302374E-02 1.1851447E-02 8.0782853E-04 2.2040413E-04 6.8852504E-03 1.5163339E-04 6.7420162E-03 3.0287832E-02 3.7560364E-02 1.4883976E-04 1.5962633E+00 1.8839097E+01 -4.1709014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292086E+01 1.9208819E-01 2.9659733E-01 5.6125559E-02 1.2583215E-02 1.2296648E-02 1.1846003E-02 8.0732288E-04 2.2030737E-04 6.8840578E-03 1.5153848E-04 6.7395833E-03 3.0251181E-02 3.7551638E-02 1.4877715E-04 1.5960741E+00 1.8839281E+01 -4.1710096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292283E+01 1.9205868E-01 2.9640939E-01 5.6175170E-02 1.2580213E-02 1.2289841E-02 1.1839530E-02 8.0672565E-04 2.2021698E-04 6.8827909E-03 1.5142637E-04 6.7369930E-03 3.0216621E-02 3.7542607E-02 1.4872056E-04 1.5958400E+00 1.8839517E+01 -4.1716102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292470E+01 1.9203397E-01 2.9622943E-01 5.6223096E-02 1.2577374E-02 1.2282249E-02 1.1832316E-02 8.0604857E-04 2.2013678E-04 6.8815865E-03 1.5129928E-04 6.7343876E-03 3.0183976E-02 3.7534060E-02 1.4867007E-04 1.5955808E+00 1.8839782E+01 -4.1725146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292646E+01 1.9201443E-01 2.9605874E-01 5.6269441E-02 1.2574819E-02 1.2274093E-02 1.1824577E-02 8.0530110E-04 2.2006892E-04 6.8805055E-03 1.5115898E-04 6.7318399E-03 3.0153094E-02 3.7526359E-02 1.4862517E-04 1.5953083E+00 1.8840061E+01 -4.1736098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289095E+01 1.9934421E-01 3.1172238E-01 5.6296701E-02 1.3765526E-02 1.3118433E-02 1.2669180E-02 8.0482909E-04 2.3142778E-04 7.4881406E-03 1.5107038E-04 7.3051769E-03 3.0142093E-02 4.1080342E-02 1.6478508E-04 1.6715223E+00 1.8716983E+01 -3.5232408E-02
