x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287392E+01 1.9871634E-01 3.0478669E-01 5.7192705E-02 1.2947699E-02 1.1911990E-02 1.1630410E-02 5.0444518E-04 2.1895753E-04 6.8892221E-03 9.4686842E-05 6.6684952E-03 3.1448058E-02 3.8639211E-02 1.5450881E-04 1.5709930E+00 1.8868802E+01 -4.4389624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288133E+01 1.9860915E-01 3.0409013E-01 5.7367705E-02 1.2939148E-02 1.1884570E-02 1.1603513E-02 5.0350880E-04 2.1840171E-04 6.8851206E-03 9.4511078E-05 6.6627216E-03 3.1313395E-02 3.8613554E-02 1.5446714E-04 1.5704114E+00 1.8869389E+01 -4.4384058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288803E+01 1.9851517E-01 3.0345761E-01 5.7526982E-02 1.2931430E-02 1.1858665E-02 1.1578119E-02 5.0259387E-04 2.1790945E-04 6.8814333E-03 9.4339341E-05 6.6573923E-03 3.1191492E-02 3.8590385E-02 1.5442779E-04 1.5698540E+00 1.8869953E+01 -4.4381945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289410E+01 1.9843326E-01 3.0288215E-01 5.7672437E-02 1.2924509E-02 1.1834128E-02 1.1554080E-02 5.0169992E-04 2.1747254E-04 6.8781476E-03 9.4171542E-05 6.6524855E-03 3.1080775E-02 3.8569603E-02 1.5439086E-04 1.5693218E+00 1.8870492E+01 -4.4382466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289963E+01 1.9836235E-01 3.0235766E-01 5.7805675E-02 1.2918340E-02 1.1810824E-02 1.1531264E-02 5.0082625E-04 2.1708442E-04 6.8752456E-03 9.4007550E-05 6.6479718E-03 3.0979920E-02 3.8551070E-02 1.5435615E-04 1.5688147E+00 1.8871007E+01 -4.4385029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282181E+01 2.1420230E-01 3.3561854E-01 5.7831846E-02 1.5421375E-02 1.3602371E-02 1.3322908E-02 5.0065232E-04 2.3685326E-04 8.1498765E-03 9.3974903E-05 7.8575799E-03 3.0974583E-02 4.6023073E-02 1.8948802E-04 1.7349791E+00 1.8569798E+01 -3.0684674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290928E+01 1.9751684E-01 3.0034875E-01 5.7932857E-02 1.2801837E-02 1.1729855E-02 1.1449132E-02 5.0291005E-04 2.1705873E-04 6.8181139E-03 9.4398689E-05 6.5923077E-03 3.0863900E-02 3.8203093E-02 1.5155552E-04 1.5629857E+00 1.8882231E+01 -4.4914950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291454E+01 1.9725025E-01 2.9953862E-01 5.8025711E-02 1.2767705E-02 1.1692719E-02 1.1411319E-02 5.0412269E-04 2.1613162E-04 6.8020680E-03 9.4626307E-05 6.5761594E-03 3.0782008E-02 3.8101150E-02 1.5221737E-04 1.5612019E+00 1.8882466E+01 -4.5054714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291767E+01 1.9732512E-01 2.9941258E-01 5.8107096E-02 1.2783427E-02 1.1684056E-02 1.1401882E-02 5.0550827E-04 2.1611206E-04 6.8118243E-03 9.4886388E-05 6.5838624E-03 3.0708095E-02 3.8147881E-02 1.5283839E-04 1.5619896E+00 1.8880319E+01 -4.4941469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292030E+01 1.9743274E-01 2.9941035E-01 5.8179118E-02 1.2805704E-02 1.1686537E-02 1.1403435E-02 5.0717228E-04 2.1629039E-04 6.8249977E-03 9.5198731E-05 6.5950690E-03 3.0639855E-02 3.8214220E-02 1.5319503E-04 1.5632798E+00 1.8878162E+01 -4.4782015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292298E+01 1.9747963E-01 2.9933637E-01 5.8244341E-02 1.2820136E-02 1.1690142E-02 1.1406058E-02 5.0893307E-04 2.1640453E-04 6.8341091E-03 9.5529241E-05 6.6027228E-03 3.0576462E-02 3.8257213E-02 1.5331878E-04 1.5642752E+00 1.8876708E+01 -4.4655178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292574E+01 1.9746675E-01 2.9917077E-01 5.8304432E-02 1.2825857E-02 1.1691102E-02 1.1406056E-02 5.1065646E-04 2.1641662E-04 6.8387040E-03 9.5852728E-05 6.6062158E-03 3.0517481E-02 3.8274246E-02 1.5330915E-04 1.5648494E+00 1.8875913E+01 -4.4572600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292849E+01 1.9741669E-01 2.9894266E-01 5.8360358E-02 1.2825556E-02 1.1688694E-02 1.1402742E-02 5.1227773E-04 2.1635441E-04 6.8401672E-03 9.6157050E-05 6.6067246E-03 3.0462567E-02 3.8273313E-02 1.5323922E-04 1.5650888E+00 1.8875572E+01 -4.4525068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293117E+01 1.9734929E-01 2.9868279E-01 5.8412697E-02 1.2821854E-02 1.1683297E-02 1.1396510E-02 5.1377530E-04 2.1624876E-04 6.8398466E-03 9.6438151E-05 6.6054657E-03 3.0411397E-02 3.8262224E-02 1.5314865E-04 1.5651053E+00 1.8875510E+01 -4.4501133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293371E+01 1.9727706E-01 2.9841245E-01 5.8461837E-02 1.2816531E-02 1.1675548E-02 1.1387994E-02 5.1514820E-04 2.1612640E-04 6.8386538E-03 9.6695850E-05 6.6032907E-03 3.0363662E-02 3.8246291E-02 1.5305582E-04 1.5649848E+00 1.8875613E+01 -4.4492097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293610E+01 1.9720690E-01 2.9814420E-01 5.8508077E-02 1.2810638E-02 1.1666035E-02 1.1377780E-02 5.1640340E-04 2.1600334E-04 6.8371222E-03 9.6931458E-05 6.6007174E-03 3.0319070E-02 3.8228645E-02 1.5296812E-04 1.5647836E+00 1.8875810E+01 -4.4492257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293834E+01 1.9714208E-01 2.9788470E-01 5.8551679E-02 1.2804739E-02 1.1655232E-02 1.1366338E-02 5.1754988E-04 2.1589041E-04 6.8355358E-03 9.7146658E-05 6.5980358E-03 3.0277350E-02 3.8210974E-02 1.5288778E-04 1.5645361E+00 1.8876060E+01 -4.4498103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294043E+01 1.9708396E-01 2.9763709E-01 5.8592878E-02 1.2799119E-02 1.1643500E-02 1.1354021E-02 5.1859624E-04 2.1578884E-04 6.8340372E-03 9.7343064E-05 6.5953993E-03 3.0238254E-02 3.8194131E-02 1.5281492E-04 1.5642630E+00 1.8876338E+01 -4.4507506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294239E+01 1.9703274E-01 2.9740248E-01 5.8631890E-02 1.2793901E-02 1.1631107E-02 1.1341096E-02 5.1955004E-04 2.1569826E-04 6.8326856E-03 9.7522097E-05 6.5928812E-03 3.0201553E-02 3.8178481E-02 1.5274885E-04 1.5639763E+00 1.8876632E+01 -4.4519199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290417E+01 2.0490775E-01 3.1372831E-01 5.8654556E-02 1.4035094E-02 1.2472951E-02 1.2182639E-02 5.2009049E-04 2.2825026E-04 7.4675987E-03 9.7623542E-05 7.1903133E-03 3.0187469E-02 4.1882840E-02 1.6965970E-04 1.6373830E+00 1.8757191E+01 -3.7805639E-02
