x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281730E+01 1.9756432E-01 3.1128426E-01 5.5502028E-02 1.2914553E-02 1.2847929E-02 1.2565753E-02 5.0551399E-04 2.1137783E-04 6.8668753E-03 9.4887462E-05 6.6603242E-03 3.2680702E-02 3.8541990E-02 1.5297810E-04 1.5871887E+00 1.8851501E+01 -4.3435403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282541E+01 1.9745877E-01 3.1054183E-01 5.5701113E-02 1.2906168E-02 1.2820447E-02 1.2539170E-02 5.0390218E-04 2.1092664E-04 6.8627171E-03 9.4584918E-05 6.6538267E-03 3.2534017E-02 3.8516843E-02 1.5292812E-04 1.5865546E+00 1.8852139E+01 -4.3428980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283290E+01 1.9736472E-01 3.0985558E-01 5.5885960E-02 1.2898502E-02 1.2794194E-02 1.2513792E-02 5.0233571E-04 2.1051013E-04 6.8588928E-03 9.4290883E-05 6.6477750E-03 3.2398609E-02 3.8493848E-02 1.5288138E-04 1.5859415E+00 1.8852758E+01 -4.3425570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283983E+01 1.9728117E-01 3.0921958E-01 5.6058251E-02 1.2891538E-02 1.2769061E-02 1.2489510E-02 5.0081098E-04 2.1012755E-04 6.8554023E-03 9.4004685E-05 6.6421455E-03 3.2273106E-02 3.8472949E-02 1.5283779E-04 1.5853513E+00 1.8853355E+01 -4.3424403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284628E+01 1.9720704E-01 3.0862847E-01 5.6219389E-02 1.2885226E-02 1.2744944E-02 1.2466222E-02 4.9932472E-04 2.0977927E-04 6.8522276E-03 9.3725706E-05 6.6369023E-03 3.2156371E-02 3.8453997E-02 1.5279694E-04 1.5847836E+00 1.8853930E+01 -4.3425003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277178E+01 2.1241685E-01 3.4109008E-01 5.6251181E-02 1.5329698E-02 1.4535448E-02 1.4256892E-02 4.9902898E-04 2.2833521E-04 8.0960718E-03 9.3670194E-05 7.8191479E-03 3.2147762E-02 4.5751484E-02 1.8748737E-04 1.7522521E+00 1.8550316E+01 -2.9960941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285699E+01 1.9637975E-01 3.0653258E-01 5.6390703E-02 1.2767078E-02 1.2657900E-02 1.2379584E-02 4.9859723E-04 2.1008044E-04 6.7925991E-03 9.3589152E-05 6.5781179E-03 3.2025785E-02 3.8101077E-02 1.4997070E-04 1.5784030E+00 1.8865950E+01 -4.3987564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286290E+01 1.9616879E-01 3.0574528E-01 5.6515315E-02 1.2739552E-02 1.2620709E-02 1.2342513E-02 4.9838330E-04 2.0907965E-04 6.7791007E-03 9.3548996E-05 6.5639655E-03 3.1929961E-02 3.8018855E-02 1.5073797E-04 1.5767407E+00 1.8865842E+01 -4.4104226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286683E+01 1.9626327E-01 3.0559143E-01 5.6625853E-02 1.2757694E-02 1.2612400E-02 1.2334015E-02 4.9872254E-04 2.0897179E-04 6.7895126E-03 9.3612674E-05 6.5719452E-03 3.1841557E-02 3.8072822E-02 1.5137524E-04 1.5775870E+00 1.8863597E+01 -4.3980380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287033E+01 1.9637598E-01 3.0553782E-01 5.6726485E-02 1.2780562E-02 1.2614798E-02 1.2336022E-02 4.9942217E-04 2.0911695E-04 6.8024234E-03 9.3743998E-05 6.5826527E-03 3.1758571E-02 3.8140953E-02 1.5172129E-04 1.5788761E+00 1.8861448E+01 -4.3817477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287392E+01 1.9642497E-01 3.0540400E-01 5.6820853E-02 1.2795168E-02 1.2617759E-02 1.2338534E-02 5.0022681E-04 2.0923800E-04 6.8110056E-03 9.3895032E-05 6.5896686E-03 3.1679855E-02 3.8184484E-02 1.5183565E-04 1.5798387E+00 1.8860037E+01 -4.3689339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287762E+01 1.9641556E-01 3.0517568E-01 5.6911174E-02 1.2801174E-02 1.2617534E-02 1.2337895E-02 5.0097026E-04 2.0924660E-04 6.8150574E-03 9.4034582E-05 6.5926112E-03 3.1604792E-02 3.8202381E-02 1.5182313E-04 1.5803628E+00 1.8859299E+01 -4.3605657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288135E+01 1.9637145E-01 3.0488388E-01 5.6998613E-02 1.2801407E-02 1.2613514E-02 1.2333541E-02 5.0156731E-04 2.0918091E-04 6.8160382E-03 9.4146650E-05 6.5926922E-03 3.1533037E-02 3.8203053E-02 1.5175635E-04 1.5805435E+00 1.8859019E+01 -4.3556619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288503E+01 1.9631233E-01 3.0456011E-01 5.7083720E-02 1.2798488E-02 1.2606240E-02 1.2326034E-02 5.0198475E-04 2.0906641E-04 6.8153101E-03 9.4225006E-05 6.5910974E-03 3.1464375E-02 3.8194310E-02 1.5167302E-04 1.5804971E+00 1.8859022E+01 -4.3530646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288860E+01 1.9625019E-01 3.0422601E-01 5.7166714E-02 1.2794147E-02 1.2596514E-02 1.2316177E-02 5.0221887E-04 2.0892763E-04 6.8137738E-03 9.4268952E-05 6.5886362E-03 3.1398650E-02 3.8181314E-02 1.5159012E-04 1.5803126E+00 1.8859189E+01 -4.3519050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289204E+01 1.9619123E-01 3.0389431E-01 5.7247656E-02 1.2789370E-02 1.2585059E-02 1.2304687E-02 5.0228114E-04 2.0878099E-04 6.8119423E-03 9.4280640E-05 6.5857899E-03 3.1335730E-02 3.8167006E-02 1.5151379E-04 1.5800478E+00 1.8859449E+01 -4.3516196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289535E+01 1.9613813E-01 3.0357174E-01 5.7326535E-02 1.2784665E-02 1.2572443E-02 1.2292122E-02 5.0218980E-04 2.0863614E-04 6.8100818E-03 9.4263496E-05 6.5828220E-03 3.1275494E-02 3.8152902E-02 1.5144555E-04 1.5797381E+00 1.8859760E+01 -4.3518652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289851E+01 1.9609169E-01 3.0326144E-01 5.7403322E-02 1.2780261E-02 1.2559080E-02 1.2278884E-02 5.0196524E-04 2.0849805E-04 6.8083171E-03 9.4221344E-05 6.5798669E-03 3.1217821E-02 3.8139693E-02 1.5138487E-04 1.5794045E+00 1.8860098E+01 -4.3524393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290153E+01 1.9605175E-01 3.0296456E-01 5.7477987E-02 1.2776243E-02 1.2545263E-02 1.2265256E-02 5.0162743E-04 2.0836950E-04 6.8066969E-03 9.4157935E-05 6.5769879E-03 3.1162595E-02 3.8127631E-02 1.5133077E-04 1.5790590E+00 1.8860450E+01 -4.3532236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286587E+01 2.0355004E-01 3.1877535E-01 5.7522017E-02 1.3983149E-02 1.3384246E-02 1.3104373E-02 5.0138812E-04 2.2035708E-04 7.4230819E-03 9.4113016E-05 7.1578925E-03 3.1137361E-02 4.1729792E-02 1.6791383E-04 1.6526492E+00 1.8740999E+01 -3.6961123E-02
