x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288619E+01 1.9611366E-01 2.9962798E-01 5.6745642E-02 1.2646801E-02 1.1625583E-02 1.1293274E-02 5.9532689E-04 2.0877142E-04 6.7948135E-03 1.1174579E-04 6.5921638E-03 3.1184561E-02 3.7740300E-02 1.5231767E-04 1.5616223E+00 1.8882215E+01 -4.5236899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289237E+01 1.9602633E-01 2.9904751E-01 5.6893625E-02 1.2639621E-02 1.1602420E-02 1.1270692E-02 5.9428593E-04 2.0854203E-04 6.7911947E-03 1.1155039E-04 6.5871284E-03 3.1072703E-02 3.7718751E-02 1.5227650E-04 1.5611069E+00 1.8882735E+01 -4.5235676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289797E+01 1.9595008E-01 2.9852028E-01 5.7028561E-02 1.2633122E-02 1.1580521E-02 1.1249366E-02 5.9325828E-04 2.0834281E-04 6.7879137E-03 1.1135750E-04 6.5824508E-03 3.0971477E-02 3.7699236E-02 1.5223768E-04 1.5606106E+00 1.8883238E+01 -4.5237455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290305E+01 1.9588394E-01 2.9804041E-01 5.7152086E-02 1.2627286E-02 1.1559767E-02 1.1229179E-02 5.9224363E-04 2.0817333E-04 6.7849639E-03 1.1116704E-04 6.5781213E-03 3.0879527E-02 3.7681706E-02 1.5220133E-04 1.5601348E+00 1.8883720E+01 -4.5241452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290768E+01 1.9582685E-01 2.9760259E-01 5.7265569E-02 1.2622068E-02 1.1540049E-02 1.1210020E-02 5.9124155E-04 2.0802804E-04 6.7823228E-03 1.1097895E-04 6.5741148E-03 3.0795720E-02 3.7666022E-02 1.5216721E-04 1.5596794E+00 1.8884184E+01 -4.5247174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282973E+01 2.1165998E-01 3.3097603E-01 5.7287874E-02 1.5138457E-02 1.3330632E-02 1.3000714E-02 5.9104163E-04 2.2762950E-04 8.0643311E-03 1.1094142E-04 7.7894035E-03 3.0793867E-02 4.5177569E-02 1.8800428E-04 1.7226474E+00 1.8592414E+01 -3.1497618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291636E+01 1.9496803E-01 2.9568323E-01 5.7357648E-02 1.2506824E-02 1.1468277E-02 1.1135803E-02 5.9562306E-04 2.0834153E-04 6.7270012E-03 1.1180138E-04 6.5211542E-03 3.0693367E-02 3.7321846E-02 1.4929430E-04 1.5543426E+00 1.8894737E+01 -4.5746383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292065E+01 1.9475577E-01 2.9503355E-01 5.7428391E-02 1.2481464E-02 1.1437936E-02 1.1104127E-02 5.9801397E-04 2.0771189E-04 6.7160516E-03 1.1225016E-04 6.5102806E-03 3.0622051E-02 3.7246091E-02 1.5008070E-04 1.5531318E+00 1.8894101E+01 -4.5836291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292312E+01 1.9485561E-01 2.9498230E-01 5.7496421E-02 1.2499781E-02 1.1430215E-02 1.1095584E-02 5.9948535E-04 2.0789509E-04 6.7270459E-03 1.1252635E-04 6.5194427E-03 3.0558737E-02 3.7300569E-02 1.5073623E-04 1.5539950E+00 1.8891858E+01 -4.5718435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292521E+01 1.9498506E-01 2.9502642E-01 5.7560589E-02 1.2522842E-02 1.1430617E-02 1.1095369E-02 6.0059019E-04 2.0826189E-04 6.7401175E-03 1.1273373E-04 6.5307385E-03 3.0500848E-02 3.7369246E-02 1.5111154E-04 1.5551674E+00 1.8889859E+01 -4.5572544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292738E+01 1.9506116E-01 2.9500211E-01 5.7621151E-02 1.2538537E-02 1.1431661E-02 1.1095930E-02 6.0145648E-04 2.0855584E-04 6.7491572E-03 1.1289634E-04 6.5384511E-03 3.0447412E-02 3.7416000E-02 1.5126056E-04 1.5560320E+00 1.8888571E+01 -4.5460615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292965E+01 1.9508364E-01 2.9489578E-01 5.7678428E-02 1.2546345E-02 1.1430821E-02 1.1094716E-02 6.0212791E-04 2.0872940E-04 6.7539959E-03 1.1302237E-04 6.5422813E-03 3.0397920E-02 3.7439251E-02 1.5128113E-04 1.5565187E+00 1.8887883E+01 -4.5388988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293194E+01 1.9507070E-01 2.9473276E-01 5.7732668E-02 1.2548593E-02 1.1427720E-02 1.1091332E-02 6.0263387E-04 2.0880757E-04 6.7558946E-03 1.1311734E-04 6.5433082E-03 3.0351998E-02 3.7445923E-02 1.5124120E-04 1.5567137E+00 1.8887597E+01 -4.5348455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293419E+01 1.9503882E-01 2.9453909E-01 5.7784071E-02 1.2547527E-02 1.1422674E-02 1.1086081E-02 6.0300076E-04 2.0882811E-04 6.7560415E-03 1.1318621E-04 6.5426018E-03 3.0309314E-02 3.7442703E-02 1.5117770E-04 1.5567151E+00 1.8887557E+01 -4.5328825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293634E+01 1.9499895E-01 2.9433304E-01 5.7832822E-02 1.2544705E-02 1.1416129E-02 1.1079396E-02 6.0325185E-04 2.0882165E-04 6.7552551E-03 1.1323334E-04 6.5409193E-03 3.0269563E-02 3.7434234E-02 1.5110824E-04 1.5565968E+00 1.8887662E+01 -4.5322483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293838E+01 1.9495750E-01 2.9412571E-01 5.7879102E-02 1.2541081E-02 1.1408479E-02 1.1071660E-02 6.0340648E-04 2.0880827E-04 6.7540336E-03 1.1326236E-04 6.5387370E-03 3.0232469E-02 3.7423367E-02 1.5104046E-04 1.5564073E+00 1.8887849E+01 -4.5324408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294031E+01 1.9491788E-01 2.9392325E-01 5.7923088E-02 1.2537201E-02 1.1400030E-02 1.1063169E-02 6.0348014E-04 2.0879923E-04 6.7526602E-03 1.1327619E-04 6.5363344E-03 3.0197782E-02 3.7411727E-02 1.5097718E-04 1.5561767E+00 1.8888083E+01 -4.5331468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294212E+01 1.9488171E-01 2.9372873E-01 5.7964952E-02 1.2533359E-02 1.1391007E-02 1.1054144E-02 6.0348518E-04 2.0879986E-04 6.7512861E-03 1.1327714E-04 6.5338699E-03 3.0165278E-02 3.7400194E-02 1.5091907E-04 1.5559232E+00 1.8888344E+01 -4.5341751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294382E+01 1.9484966E-01 2.9354348E-01 5.8004858E-02 1.2529702E-02 1.1381576E-02 1.1044742E-02 6.0343150E-04 2.0881182E-04 6.7499863E-03 1.1326706E-04 6.5314298E-03 3.0134756E-02 3.7389209E-02 1.5086590E-04 1.5556575E+00 1.8888617E+01 -4.5354096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290589E+01 2.0265028E-01 3.0979514E-01 5.8028129E-02 1.3766129E-02 1.2220408E-02 1.1883604E-02 6.0338003E-04 2.2103133E-04 7.3822270E-03 1.1325740E-04 7.1259079E-03 3.0124195E-02 4.1079219E-02 1.6789861E-04 1.6272108E+00 1.8773022E+01 -3.8673403E-02
