x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288387E+01 1.9151322E-01 2.9915525E-01 5.5272552E-02 1.2461649E-02 1.2536295E-02 1.2103289E-02 7.7572294E-04 2.0869949E-04 6.8016885E-03 1.4560701E-04 6.6578620E-03 3.1143131E-02 3.7191074E-02 1.4725642E-04 1.5899706E+00 1.8849442E+01 -4.2656653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289055E+01 1.9143486E-01 2.9855014E-01 5.5436891E-02 1.2455398E-02 1.2512352E-02 1.2080352E-02 7.7392157E-04 2.0824346E-04 6.7985301E-03 1.4526888E-04 6.6522110E-03 3.1022675E-02 3.7172289E-02 1.4722174E-04 1.5894283E+00 1.8849989E+01 -4.2652387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289655E+01 1.9136874E-01 2.9800715E-01 5.5586060E-02 1.2449923E-02 1.2490090E-02 1.2059084E-02 7.7213972E-04 2.0784674E-04 6.7957180E-03 1.4493442E-04 6.6470141E-03 3.0914581E-02 3.7155826E-02 1.4718936E-04 1.5889118E+00 1.8850513E+01 -4.2651221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290196E+01 1.9131395E-01 2.9751911E-01 5.5722046E-02 1.2445203E-02 1.2469299E-02 1.2039278E-02 7.7037644E-04 2.0750371E-04 6.7932369E-03 1.4460345E-04 6.6422644E-03 3.0817207E-02 3.7141622E-02 1.4715961E-04 1.5884219E+00 1.8851009E+01 -4.2652352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290685E+01 1.9126919E-01 2.9707939E-01 5.5846501E-02 1.2441176E-02 1.2449802E-02 1.2020754E-02 7.6863103E-04 2.0720850E-04 6.7910658E-03 1.4427582E-04 6.6379201E-03 3.0729184E-02 3.7129492E-02 1.4713214E-04 1.5879573E+00 1.8851482E+01 -4.2655300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283328E+01 2.0623596E-01 3.2928639E-01 5.5870944E-02 1.4866453E-02 1.4240526E-02 1.3811673E-02 7.6828266E-04 2.2521705E-04 8.0247745E-03 1.4421043E-04 7.8112247E-03 3.0726092E-02 4.4369779E-02 1.8120276E-04 1.7574884E+00 1.8552290E+01 -2.9274530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291532E+01 1.9050240E-01 2.9530230E-01 5.5959011E-02 1.2334003E-02 1.2386510E-02 1.1956941E-02 7.6956560E-04 2.0739923E-04 6.7381373E-03 1.4445125E-04 6.5856864E-03 3.0632197E-02 3.6809358E-02 1.4445026E-04 1.5825180E+00 1.8862161E+01 -4.3135091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291919E+01 1.9037133E-01 2.9483291E-01 5.6031495E-02 1.2321417E-02 1.2366442E-02 1.1935933E-02 7.7124927E-04 2.0704429E-04 6.7335142E-03 1.4476728E-04 6.5801692E-03 3.0563385E-02 3.6771738E-02 1.4528090E-04 1.5819428E+00 1.8860630E+01 -4.3159409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292142E+01 1.9049736E-01 2.9487031E-01 5.6096293E-02 1.2345170E-02 1.2367111E-02 1.1935768E-02 7.7274314E-04 2.0725587E-04 6.7474861E-03 1.4504769E-04 6.5917943E-03 3.0501893E-02 3.6842469E-02 1.4592213E-04 1.5832859E+00 1.8857790E+01 -4.3003357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292344E+01 1.9062192E-01 2.9494089E-01 5.6157194E-02 1.2368747E-02 1.2373232E-02 1.1941265E-02 7.7386117E-04 2.0756799E-04 6.7610064E-03 1.4525755E-04 6.6031864E-03 3.0446046E-02 3.6912716E-02 1.4625773E-04 1.5846914E+00 1.8855540E+01 -4.2844876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292558E+01 1.9068562E-01 2.9492031E-01 5.6215597E-02 1.2383320E-02 1.2378082E-02 1.1945699E-02 7.7460746E-04 2.0782054E-04 6.7695702E-03 1.4539763E-04 6.6101009E-03 3.0394758E-02 3.6956140E-02 1.4637197E-04 1.5856456E+00 1.8854177E+01 -4.2732021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292782E+01 1.9069975E-01 2.9481639E-01 5.6271974E-02 1.2390126E-02 1.2379906E-02 1.1947283E-02 7.7503791E-04 2.0798314E-04 6.7738940E-03 1.4547843E-04 6.6131145E-03 3.0347306E-02 3.6976405E-02 1.4637141E-04 1.5861657E+00 1.8853469E+01 -4.2662237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293007E+01 1.9068552E-01 2.9466122E-01 5.6326440E-02 1.2392036E-02 1.2378747E-02 1.1946025E-02 7.7521403E-04 2.0807408E-04 6.7755210E-03 1.4551149E-04 6.6136125E-03 3.0303187E-02 3.6982069E-02 1.4632133E-04 1.5863785E+00 1.8853174E+01 -4.2622919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293227E+01 1.9065914E-01 2.9448144E-01 5.6378985E-02 1.2391320E-02 1.2375107E-02 1.1942398E-02 7.7519002E-04 2.0811965E-04 6.7756651E-03 1.4550698E-04 6.6127045E-03 3.0262039E-02 3.6979894E-02 1.4625487E-04 1.5863964E+00 1.8853122E+01 -4.2603160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293437E+01 1.9062984E-01 2.9429364E-01 5.6429577E-02 1.2389381E-02 1.2369517E-02 1.1936909E-02 7.7500975E-04 2.0814104E-04 6.7750796E-03 1.4547314E-04 6.6110892E-03 3.0223579E-02 3.6974062E-02 1.4618696E-04 1.5862951E+00 1.8853213E+01 -4.2595640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293636E+01 1.9060263E-01 2.9410743E-01 5.6478199E-02 1.2387016E-02 1.2362438E-02 1.1929999E-02 7.7470726E-04 2.0815288E-04 6.7741999E-03 1.4541636E-04 6.6091709E-03 3.0187580E-02 3.6966956E-02 1.4612364E-04 1.5861224E+00 1.8853384E+01 -4.2595750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293822E+01 1.9057996E-01 2.9392797E-01 5.6524870E-02 1.2384659E-02 1.2354240E-02 1.1922024E-02 7.7430821E-04 2.0816383E-04 6.7732740E-03 1.4534146E-04 6.6071679E-03 3.0153843E-02 3.6959868E-02 1.4606648E-04 1.5859081E+00 1.8853603E+01 -4.2600626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293997E+01 1.9056263E-01 2.9375767E-01 5.6569641E-02 1.2382519E-02 1.2345219E-02 1.1913268E-02 7.7383159E-04 2.0817872E-04 6.7724172E-03 1.4525200E-04 6.6051984E-03 3.0122191E-02 3.6953420E-02 1.4601559E-04 1.5856700E+00 1.8853848E+01 -4.2608537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294160E+01 1.9055088E-01 2.9359762E-01 5.6612588E-02 1.2380693E-02 1.2335606E-02 1.1903957E-02 7.7329134E-04 2.0819988E-04 6.7716927E-03 1.4515059E-04 6.6033186E-03 3.0092461E-02 3.6947911E-02 1.4597024E-04 1.5854193E+00 1.8854106E+01 -4.2618372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290619E+01 1.9785001E-01 3.0916486E-01 5.6637718E-02 1.3563372E-02 1.3173404E-02 1.2741947E-02 7.7294675E-04 2.1912707E-04 7.3752887E-03 1.4508591E-04 7.1728743E-03 3.0082116E-02 4.0477867E-02 1.6211242E-04 1.6592927E+00 1.8736052E+01 -3.6159939E-02
