x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287073E+01 1.9553722E-01 3.0345937E-01 5.6135497E-02 1.2766078E-02 1.2321712E-02 1.1968838E-02 6.3216731E-04 2.1611395E-04 6.8589486E-03 1.1866091E-04 6.6996624E-03 3.1442744E-02 3.8098854E-02 1.5101437E-04 1.5836624E+00 1.8855202E+01 -4.3274315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287845E+01 1.9542594E-01 3.0273221E-01 5.6317784E-02 1.2757260E-02 1.2292786E-02 1.1940404E-02 6.3128563E-04 2.1549403E-04 6.8547906E-03 1.1849542E-04 6.6937540E-03 3.1302026E-02 3.8072391E-02 1.5097818E-04 1.5830528E+00 1.8855816E+01 -4.3268071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288545E+01 1.9532784E-01 3.0207066E-01 5.6484200E-02 1.2749266E-02 1.2265574E-02 1.1913690E-02 6.3039397E-04 2.1494365E-04 6.8510487E-03 1.1832805E-04 6.6882361E-03 3.1174393E-02 3.8048395E-02 1.5094354E-04 1.5824674E+00 1.8856408E+01 -4.3265396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289182E+01 1.9524197E-01 3.0146781E-01 5.6636658E-02 1.2742076E-02 1.2239909E-02 1.1888527E-02 6.2949433E-04 2.1445931E-04 6.8477095E-03 1.1815918E-04 6.6831046E-03 3.1058243E-02 3.8026803E-02 1.5091076E-04 1.5819080E+00 1.8856974E+01 -4.3265412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289764E+01 1.9516700E-01 3.0091719E-01 5.6776778E-02 1.2735631E-02 1.2215637E-02 1.1864761E-02 6.2858853E-04 2.1403291E-04 6.8447429E-03 1.1798916E-04 6.6783331E-03 3.0952220E-02 3.8007439E-02 1.5087981E-04 1.5813740E+00 1.8857515E+01 -4.3267572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282188E+01 2.1060132E-01 3.3363697E-01 5.6804321E-02 1.5197061E-02 1.4006794E-02 1.3656019E-02 6.2840714E-04 2.3313351E-04 8.0973507E-03 1.1795511E-04 7.8688183E-03 3.0945657E-02 4.5355567E-02 1.8521748E-04 1.7502924E+00 1.8555762E+01 -2.9735514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290764E+01 1.9429391E-01 2.9888758E-01 5.6900623E-02 1.2619785E-02 1.2141071E-02 1.1787833E-02 6.3281934E-04 2.1409312E-04 6.7893050E-03 1.1878330E-04 6.6246523E-03 3.0825299E-02 3.7661414E-02 1.4811702E-04 1.5757832E+00 1.8868370E+01 -4.3757310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291308E+01 1.9405390E-01 2.9811451E-01 5.7000381E-02 1.2590921E-02 1.2105774E-02 1.1751716E-02 6.3428797E-04 2.1327419E-04 6.7762374E-03 1.1905897E-04 6.6111112E-03 3.0736633E-02 3.7575188E-02 1.4882014E-04 1.5742516E+00 1.8868186E+01 -4.3865493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291643E+01 1.9416418E-01 2.9800778E-01 5.7096458E-02 1.2610384E-02 1.2094980E-02 1.1740707E-02 6.3467474E-04 2.1328834E-04 6.7874615E-03 1.1913157E-04 6.6196440E-03 3.0657818E-02 3.7633074E-02 1.4946514E-04 1.5750984E+00 1.8865947E+01 -4.3746024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291930E+01 1.9431411E-01 2.9802060E-01 5.7187586E-02 1.2635824E-02 1.2093668E-02 1.1739446E-02 6.3458418E-04 2.1347269E-04 6.8013622E-03 1.1911457E-04 6.6307785E-03 3.0585998E-02 3.7708839E-02 1.4985137E-04 1.5763327E+00 1.8863855E+01 -4.3592849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292219E+01 1.9440981E-01 2.9796850E-01 5.7274111E-02 1.2653648E-02 1.2093400E-02 1.1739416E-02 6.3415645E-04 2.1359967E-04 6.8110429E-03 1.1903428E-04 6.6381307E-03 3.0520023E-02 3.7761936E-02 1.5001275E-04 1.5772312E+00 1.8862514E+01 -4.3475581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292514E+01 1.9444977E-01 2.9783388E-01 5.7356243E-02 1.2663161E-02 1.2091197E-02 1.1737588E-02 6.3348383E-04 2.1363349E-04 6.8162579E-03 1.1890803E-04 6.6413732E-03 3.0459156E-02 3.7790263E-02 1.5004535E-04 1.5777087E+00 1.8861833E+01 -4.3401604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292807E+01 1.9445356E-01 2.9764345E-01 5.7434054E-02 1.2666893E-02 1.2086581E-02 1.1733436E-02 6.3265302E-04 2.1359900E-04 6.8183961E-03 1.1875208E-04 6.6417390E-03 3.0402794E-02 3.7801349E-02 1.5001917E-04 1.5778671E+00 1.8861582E+01 -4.3360471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293091E+01 1.9443794E-01 2.9742404E-01 5.7507601E-02 1.2667219E-02 1.2079906E-02 1.1727272E-02 6.3173804E-04 2.1352637E-04 6.8187389E-03 1.1858034E-04 6.6403994E-03 3.0350417E-02 3.7802264E-02 1.4997083E-04 1.5778196E+00 1.8861588E+01 -4.3340916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293361E+01 1.9441394E-01 2.9719408E-01 5.7576985E-02 1.2665743E-02 1.2071666E-02 1.1719559E-02 6.3079498E-04 2.1343929E-04 6.8181478E-03 1.1840332E-04 6.6381635E-03 3.0301583E-02 3.7797797E-02 1.4991734E-04 1.5776494E+00 1.8861745E+01 -4.3334681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293617E+01 1.9438757E-01 2.9696423E-01 5.7642359E-02 1.2663412E-02 1.2062292E-02 1.1710705E-02 6.2986212E-04 2.1335059E-04 6.8171343E-03 1.1822822E-04 6.6355120E-03 3.0255920E-02 3.7790769E-02 1.4986588E-04 1.5774096E+00 1.8861983E+01 -4.3336512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293858E+01 1.9436196E-01 2.9674017E-01 5.7703922E-02 1.2660747E-02 1.2052108E-02 1.1701023E-02 6.2896299E-04 2.1326614E-04 6.8159773E-03 1.1805945E-04 6.6327179E-03 3.0213116E-02 3.7782740E-02 1.4981882E-04 1.5771318E+00 1.8862263E+01 -4.3343232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294084E+01 1.9433870E-01 2.9652478E-01 5.7761899E-02 1.2658036E-02 1.2041351E-02 1.1690742E-02 6.2810996E-04 2.1318763E-04 6.8148216E-03 1.1789933E-04 6.6299388E-03 3.0172908E-02 3.7774567E-02 1.4977603E-04 1.5768349E+00 1.8862567E+01 -4.3352915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294295E+01 1.9431828E-01 2.9631912E-01 5.7816530E-02 1.2655414E-02 1.2030191E-02 1.1680030E-02 6.2730763E-04 2.1311613E-04 6.8137351E-03 1.1774873E-04 6.6272494E-03 3.0135071E-02 3.7766658E-02 1.4973744E-04 1.5765294E+00 1.8862880E+01 -4.3364465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290593E+01 2.0199225E-01 3.1236159E-01 5.7848157E-02 1.3874579E-02 1.2872155E-02 1.2522253E-02 6.2684470E-04 2.2508344E-04 7.4363278E-03 1.1766183E-04 7.2138022E-03 3.0120169E-02 4.1405421E-02 1.6623948E-04 1.6509069E+00 1.8743015E+01 -3.6747172E-02
