x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286816E+01 1.9006367E-01 2.9965239E-01 5.4572907E-02 1.2341566E-02 1.2766246E-02 1.2318970E-02 8.0128837E-04 2.1006586E-04 6.7373119E-03 1.5040577E-04 6.6395685E-03 3.1523556E-02 3.6833493E-02 1.4644827E-04 1.5912519E+00 1.8848386E+01 -4.2747239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287483E+01 1.8999273E-01 2.9904893E-01 5.4739996E-02 1.2335786E-02 1.2741114E-02 1.2294838E-02 7.9949517E-04 2.0979150E-04 6.7340463E-03 1.5006918E-04 6.6345137E-03 3.1402705E-02 3.6816136E-02 1.4641011E-04 1.5906836E+00 1.8848957E+01 -4.2745258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288090E+01 1.8993214E-01 2.9850017E-01 5.4893490E-02 1.2330649E-02 1.2717527E-02 1.2272236E-02 7.9773075E-04 2.0954934E-04 6.7311042E-03 1.4973798E-04 6.6298140E-03 3.1292829E-02 3.6800696E-02 1.4637484E-04 1.5901385E+00 1.8849509E+01 -4.2746003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288645E+01 1.8988087E-01 2.9799928E-01 5.5035245E-02 1.2326132E-02 1.2695288E-02 1.2250967E-02 7.9599398E-04 2.0933656E-04 6.7284768E-03 1.4941198E-04 6.6254552E-03 3.1192388E-02 3.6787109E-02 1.4634261E-04 1.5896170E+00 1.8850037E+01 -4.2748728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289155E+01 1.8983784E-01 2.9754020E-01 5.5166798E-02 1.2322183E-02 1.2674226E-02 1.2230860E-02 7.9428358E-04 2.0914960E-04 6.7261410E-03 1.4909093E-04 6.6214071E-03 3.1100108E-02 3.6775221E-02 1.4631280E-04 1.5891183E+00 1.8850543E+01 -4.2752969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281832E+01 2.0474503E-01 3.2955466E-01 5.5192713E-02 1.4728214E-02 1.4463216E-02 1.4020040E-02 7.9394254E-04 2.2655078E-04 7.9499146E-03 1.4902692E-04 7.7855284E-03 3.1096103E-02 4.3958005E-02 1.8048250E-04 1.7571263E+00 1.8553297E+01 -2.9452509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290071E+01 1.8896544E-01 2.9560745E-01 5.5275631E-02 1.2206049E-02 1.2609538E-02 1.2164422E-02 7.9741694E-04 2.0946691E-04 6.6692422E-03 1.4967908E-04 6.5673833E-03 3.0993502E-02 3.6428398E-02 1.4350400E-04 1.5834881E+00 1.8861544E+01 -4.3249269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290492E+01 1.8886972E-01 2.9510303E-01 5.5369837E-02 1.2193714E-02 1.2580800E-02 1.2135564E-02 7.9763188E-04 2.0888555E-04 6.6636784E-03 1.4971943E-04 6.5609714E-03 3.0918755E-02 3.6391505E-02 1.4437538E-04 1.5825934E+00 1.8860326E+01 -4.3299518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290748E+01 1.8904807E-01 2.9512624E-01 5.5460118E-02 1.2219501E-02 1.2572068E-02 1.2127143E-02 7.9707658E-04 2.0897418E-04 6.6773840E-03 1.4961519E-04 6.5719847E-03 3.0851971E-02 3.6468298E-02 1.4504891E-04 1.5836215E+00 1.8857855E+01 -4.3168500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290976E+01 1.8922731E-01 2.9520486E-01 5.5543466E-02 1.2246807E-02 1.2571223E-02 1.2126590E-02 7.9655205E-04 2.0922809E-04 6.6917254E-03 1.4951674E-04 6.5839414E-03 3.0790388E-02 3.6549681E-02 1.4541784E-04 1.5848756E+00 1.8855780E+01 -4.3019496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291219E+01 1.8933597E-01 2.9519371E-01 5.5621106E-02 1.2265147E-02 1.2571365E-02 1.2126964E-02 7.9613777E-04 2.0941157E-04 6.7013812E-03 1.4943897E-04 6.5918707E-03 3.0732595E-02 3.6604361E-02 1.4556162E-04 1.5857780E+00 1.8854464E+01 -4.2906840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291477E+01 1.8938004E-01 2.9508630E-01 5.5694526E-02 1.2274714E-02 1.2569897E-02 1.2125691E-02 7.9578655E-04 2.0948576E-04 6.7064897E-03 1.4937305E-04 6.5957441E-03 3.0677765E-02 3.6632884E-02 1.4557918E-04 1.5862749E+00 1.8853774E+01 -4.2834656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291744E+01 1.8938170E-01 2.9491126E-01 5.5764862E-02 1.2278187E-02 1.2566236E-02 1.2122222E-02 7.9544379E-04 2.0946992E-04 6.7084482E-03 1.4930871E-04 6.5967355E-03 3.0625382E-02 3.6643224E-02 1.4553958E-04 1.5864606E+00 1.8853498E+01 -4.2793310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292013E+01 1.8936034E-01 2.9469728E-01 5.5832875E-02 1.2278049E-02 1.2560557E-02 1.2116752E-02 7.9506938E-04 2.0940219E-04 6.7085409E-03 1.4923843E-04 6.5959625E-03 3.0575108E-02 3.6642783E-02 1.4547661E-04 1.5864400E+00 1.8853481E+01 -4.2772481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292278E+01 1.8932880E-01 2.9446477E-01 5.5899037E-02 1.2276015E-02 1.2553240E-02 1.2109676E-02 7.9463847E-04 2.0930770E-04 6.7076484E-03 1.4915755E-04 6.5942083E-03 3.0526731E-02 3.6636672E-02 1.4540875E-04 1.5862918E+00 1.8853615E+01 -4.2764517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292537E+01 1.8929463E-01 2.9422649E-01 5.5963612E-02 1.2273130E-02 1.2544671E-02 1.2101385E-02 7.9413824E-04 2.0920429E-04 6.7063033E-03 1.4906365E-04 6.5919606E-03 3.0480116E-02 3.6628014E-02 1.4534335E-04 1.5860678E+00 1.8853837E+01 -4.2764412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292788E+01 1.8926182E-01 2.9398978E-01 5.6026729E-02 1.2269982E-02 1.2535173E-02 1.2092208E-02 7.9356440E-04 2.0910345E-04 6.7048065E-03 1.4895594E-04 6.5894956E-03 3.0435179E-02 3.6618562E-02 1.4528331E-04 1.5858000E+00 1.8854106E+01 -4.2769102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293030E+01 1.8923242E-01 2.9375879E-01 5.6088438E-02 1.2266887E-02 1.2525006E-02 1.2082401E-02 7.9291831E-04 2.0901093E-04 6.7033150E-03 1.4883467E-04 6.5869729E-03 3.0391860E-02 3.6609263E-02 1.4522894E-04 1.5855078E+00 1.8854404E+01 -4.2776726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293263E+01 1.8920709E-01 2.9353548E-01 5.6148744E-02 1.2263994E-02 1.2514369E-02 1.2072163E-02 7.9220467E-04 2.0892958E-04 6.7019017E-03 1.4870071E-04 6.5844739E-03 3.0350116E-02 3.6600560E-02 1.4518014E-04 1.5852026E+00 1.8854716E+01 -4.2786204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289781E+01 1.9646480E-01 3.0898106E-01 5.6184420E-02 1.3438112E-02 1.3350368E-02 1.2908414E-02 7.9175348E-04 2.1968953E-04 7.3008492E-03 1.4861602E-04 7.1500387E-03 3.0332442E-02 4.0104976E-02 1.6133004E-04 1.6583659E+00 1.8737655E+01 -3.6361527E-02
