x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280972E+01 1.9659470E-01 3.1382634E-01 5.5054902E-02 1.2969166E-02 1.3464160E-02 1.3167080E-02 5.3221309E-04 2.2883296E-04 6.8958954E-03 9.9899015E-05 6.7239308E-03 3.2847570E-02 3.8706487E-02 1.5184708E-04 1.6056934E+00 1.8830313E+01 -4.1858572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281831E+01 1.9649296E-01 3.1304538E-01 5.5266999E-02 1.2961164E-02 1.3433572E-02 1.3137513E-02 5.3038348E-04 2.2843654E-04 6.8915078E-03 9.9555587E-05 6.7177391E-03 3.2691617E-02 3.8682492E-02 1.5179670E-04 1.6050209E+00 1.8830990E+01 -4.1851157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282620E+01 1.9640287E-01 3.1232711E-01 5.5463260E-02 1.2953882E-02 1.3404693E-02 1.3109634E-02 5.2859305E-04 2.2808197E-04 6.8874697E-03 9.9219515E-05 6.7119678E-03 3.2548339E-02 3.8660645E-02 1.5174989E-04 1.6043729E+00 1.8831643E+01 -4.1846995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283348E+01 1.9632347E-01 3.1166474E-01 5.5645584E-02 1.2947303E-02 1.3377341E-02 1.3083261E-02 5.2683911E-04 2.2776486E-04 6.8837763E-03 9.8890291E-05 6.7066033E-03 3.2416174E-02 3.8640903E-02 1.5170647E-04 1.6037509E+00 1.8832272E+01 -4.1845281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284022E+01 1.9625372E-01 3.1105215E-01 5.5815577E-02 1.2941382E-02 1.3351356E-02 1.3058237E-02 5.2511904E-04 2.2748119E-04 6.8804142E-03 9.8567427E-05 6.7016080E-03 3.2293808E-02 3.8623122E-02 1.5166630E-04 1.6031543E+00 1.8832875E+01 -4.1845494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276823E+01 2.1097290E-01 3.4273570E-01 5.5849095E-02 1.5320205E-02 1.5141101E-02 1.4848172E-02 5.2477636E-04 2.4453096E-04 8.0893452E-03 9.8503104E-05 7.8537251E-03 3.2283846E-02 4.5725009E-02 1.8541157E-04 1.7743897E+00 1.8524623E+01 -2.8647880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285076E+01 1.9542810E-01 3.0905642E-01 5.5978092E-02 1.2828787E-02 1.3280759E-02 1.2987507E-02 5.2535592E-04 2.2785843E-04 6.8233248E-03 9.8611890E-05 6.6471629E-03 3.2163664E-02 3.8286791E-02 1.4894563E-04 1.5972370E+00 1.8844288E+01 -4.2344899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285661E+01 1.9526927E-01 3.0835114E-01 5.6107048E-02 1.2808893E-02 1.3246851E-02 1.2953651E-02 5.2526348E-04 2.2714856E-04 6.8139555E-03 9.8594538E-05 6.6366354E-03 3.2063576E-02 3.8227364E-02 1.4970105E-04 1.5959489E+00 1.8843635E+01 -4.2419968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286075E+01 1.9538609E-01 3.0819590E-01 5.6227555E-02 1.2829135E-02 1.3235566E-02 1.2942401E-02 5.2519976E-04 2.2730656E-04 6.8253865E-03 9.8582577E-05 6.6451187E-03 3.1969897E-02 3.8287616E-02 1.5032498E-04 1.5968543E+00 1.8841277E+01 -4.2292705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286452E+01 1.9550741E-01 3.0811634E-01 5.6338564E-02 1.2851961E-02 1.3234035E-02 1.2940805E-02 5.2531702E-04 2.2765636E-04 6.8379962E-03 9.8604588E-05 6.6552619E-03 3.1882465E-02 3.8355617E-02 1.5066246E-04 1.5980876E+00 1.8839187E+01 -4.2138964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286834E+01 1.9555947E-01 3.0795690E-01 5.6441902E-02 1.2866002E-02 1.3234154E-02 1.2940803E-02 5.2553319E-04 2.2791097E-04 6.8458796E-03 9.8645164E-05 6.6615807E-03 3.1800436E-02 3.8397453E-02 1.5077575E-04 1.5989759E+00 1.8837859E+01 -4.2020815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287224E+01 1.9555029E-01 3.0770950E-01 5.6539462E-02 1.2871438E-02 1.3232543E-02 1.2939072E-02 5.2574992E-04 2.2801733E-04 6.8491662E-03 9.8685846E-05 6.6639712E-03 3.1723011E-02 3.8413632E-02 1.5076515E-04 1.5994408E+00 1.8837185E+01 -4.1944455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287613E+01 1.9550475E-01 3.0740456E-01 5.6632658E-02 1.2871185E-02 1.3228281E-02 1.2934727E-02 5.2589699E-04 2.2801371E-04 6.8494147E-03 9.8713452E-05 6.6636589E-03 3.1649558E-02 3.8412836E-02 1.5069971E-04 1.5995806E+00 1.8836948E+01 -4.1900015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287994E+01 1.9544286E-01 3.0707124E-01 5.6722418E-02 1.2867832E-02 1.3221457E-02 1.2927882E-02 5.2593471E-04 2.2795733E-04 6.8479964E-03 9.8720532E-05 6.6617814E-03 3.1579613E-02 3.8402785E-02 1.5061626E-04 1.5995065E+00 1.8836977E+01 -4.1876798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288363E+01 1.9537742E-01 3.0672959E-01 5.6809309E-02 1.2863092E-02 1.3212493E-02 1.2918967E-02 5.2584657E-04 2.2786529E-04 6.8458071E-03 9.8703988E-05 6.6591184E-03 3.1512833E-02 3.8388591E-02 1.5053138E-04 1.5993007E+00 1.8837165E+01 -4.1866918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288718E+01 1.9531524E-01 3.0639156E-01 5.6893654E-02 1.2857972E-02 1.3201864E-02 1.2908458E-02 5.2563112E-04 2.2776307E-04 6.8433815E-03 9.8663547E-05 6.6561299E-03 3.1448968E-02 3.8373251E-02 1.5045237E-04 1.5990184E+00 1.8837441E+01 -4.1865177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289058E+01 1.9525937E-01 3.0606345E-01 5.6975630E-02 1.2852989E-02 1.3189996E-02 1.2896778E-02 5.2529559E-04 2.2766078E-04 6.8409985E-03 9.8600566E-05 6.6530622E-03 3.1387820E-02 3.8358314E-02 1.5038093E-04 1.5986928E+00 1.8837768E+01 -4.1868410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289383E+01 1.9521106E-01 3.0574843E-01 5.7055334E-02 1.2848399E-02 1.3177241E-02 1.2884271E-02 5.2485152E-04 2.2756413E-04 6.8387941E-03 9.8517212E-05 6.6500506E-03 3.1329228E-02 3.8344546E-02 1.5031744E-04 1.5983448E+00 1.8838119E+01 -4.1874657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289694E+01 1.9516987E-01 3.0544713E-01 5.7132820E-02 1.2844258E-02 1.3163877E-02 1.2871208E-02 5.2431201E-04 2.2748033E-04 6.8367961E-03 9.8415943E-05 6.6471423E-03 3.1273055E-02 3.8332116E-02 1.5026068E-04 1.5979851E+00 1.8838486E+01 -4.1882907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286268E+01 2.0239585E-01 3.2084069E-01 5.7178521E-02 1.4016307E-02 1.4003110E-02 1.3710639E-02 5.2395684E-04 2.3866756E-04 7.4342600E-03 9.8349275E-05 7.2123248E-03 3.1247097E-02 4.1830461E-02 1.6639888E-04 1.6730619E+00 1.8717223E+01 -3.5452526E-02
