x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283759E+01 1.9859611E-01 3.0984319E-01 5.5718542E-02 1.3120256E-02 1.2485662E-02 1.2149171E-02 6.0281804E-04 2.2294871E-04 7.0340693E-03 1.1315191E-04 6.8342196E-03 3.1880287E-02 3.9155229E-02 1.5491748E-04 1.5994281E+00 1.8834553E+01 -4.1963859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284380E+01 1.9853288E-01 3.0927703E-01 5.5874132E-02 1.3115055E-02 1.2460881E-02 1.2125176E-02 6.0140863E-04 2.2261282E-04 7.0313743E-03 1.1288736E-04 6.8297043E-03 3.1766842E-02 3.9139586E-02 1.5487994E-04 1.5988896E+00 1.8835097E+01 -4.1962418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284945E+01 1.9847824E-01 3.0875988E-01 5.6017095E-02 1.3110328E-02 1.2437493E-02 1.2102553E-02 6.0003914E-04 2.2231328E-04 7.0289141E-03 1.1263030E-04 6.8254834E-03 3.1663522E-02 3.9125364E-02 1.5484421E-04 1.5983673E+00 1.8835627E+01 -4.1963943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285463E+01 1.9843129E-01 3.0828554E-01 5.6149175E-02 1.3106068E-02 1.2415335E-02 1.2081139E-02 5.9870634E-04 2.2204820E-04 7.0266863E-03 1.1238012E-04 6.8215463E-03 3.1568893E-02 3.9112537E-02 1.5481040E-04 1.5978627E+00 1.8836140E+01 -4.1967662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285940E+01 1.9839117E-01 3.0784870E-01 5.6271808E-02 1.3102245E-02 1.2394267E-02 1.2060796E-02 5.9740734E-04 2.2181441E-04 7.0246800E-03 1.1213629E-04 6.8178710E-03 3.1481777E-02 3.9101018E-02 1.5477839E-04 1.5973761E+00 1.8836635E+01 -4.1973048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278612E+01 2.1329509E-01 3.3992646E-01 5.6295968E-02 1.5514895E-02 1.4186114E-02 1.3852787E-02 5.9714886E-04 2.3950959E-04 8.2513512E-03 1.1208778E-04 7.9859529E-03 3.1478601E-02 4.6303903E-02 1.8824010E-04 1.7697740E+00 1.8525231E+01 -2.8640342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286772E+01 1.9764194E-01 3.0609240E-01 5.6378418E-02 1.2998996E-02 1.2327359E-02 1.1992400E-02 6.0007266E-04 2.2197566E-04 6.9742754E-03 1.1263659E-04 6.7694390E-03 3.1381118E-02 3.8792572E-02 1.5219646E-04 1.5920590E+00 1.8847212E+01 -4.2431559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287214E+01 1.9740147E-01 3.0542294E-01 5.6447229E-02 1.2971857E-02 1.2301498E-02 1.1964779E-02 6.0322593E-04 2.2129050E-04 6.9627157E-03 1.1322847E-04 6.7585072E-03 3.1307941E-02 3.8711550E-02 1.5283806E-04 1.5908440E+00 1.8846622E+01 -4.2514530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287485E+01 1.9745219E-01 3.0531565E-01 5.6509927E-02 1.2986452E-02 1.2297190E-02 1.1958745E-02 6.0631894E-04 2.2129224E-04 6.9727208E-03 1.1380905E-04 6.7672772E-03 3.1239934E-02 3.8754965E-02 1.5339370E-04 1.5918470E+00 1.8844189E+01 -4.2390844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287726E+01 1.9753228E-01 3.0529224E-01 5.6570008E-02 1.3005708E-02 1.2299497E-02 1.1959453E-02 6.0918192E-04 2.2145654E-04 6.9848929E-03 1.1434644E-04 6.7781927E-03 3.1175514E-02 3.8812316E-02 1.5369994E-04 1.5931637E+00 1.8841998E+01 -4.2240044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287980E+01 1.9756490E-01 3.0519761E-01 5.6628886E-02 1.3018031E-02 1.2301025E-02 1.1959570E-02 6.1171029E-04 2.2159069E-04 6.9932048E-03 1.1482103E-04 6.7856385E-03 3.1114282E-02 3.8849018E-02 1.5379889E-04 1.5941299E+00 1.8840576E+01 -4.2124094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288247E+01 1.9755089E-01 3.0502144E-01 5.6687001E-02 1.3023006E-02 1.2299521E-02 1.1956857E-02 6.1387578E-04 2.2164557E-04 6.9974744E-03 1.1522750E-04 6.7893356E-03 3.1056092E-02 3.8863814E-02 1.5378161E-04 1.5946724E+00 1.8839813E+01 -4.2049198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288518E+01 1.9750828E-01 3.0479058E-01 5.6744425E-02 1.3022958E-02 1.2294911E-02 1.1951233E-02 6.1569332E-04 2.2163300E-04 6.9989460E-03 1.1556866E-04 6.7903599E-03 3.1000792E-02 3.8863629E-02 1.5371240E-04 1.5948889E+00 1.8839493E+01 -4.2005829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288788E+01 1.9745257E-01 3.0453136E-01 5.6801116E-02 1.3020064E-02 1.2287768E-02 1.1943251E-02 6.1719664E-04 2.2157647E-04 6.9987835E-03 1.1585084E-04 6.7897494E-03 3.0948192E-02 3.8854945E-02 1.5362561E-04 1.5948883E+00 1.8839447E+01 -4.1983616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289051E+01 1.9739341E-01 3.0426151E-01 5.6857012E-02 1.3015778E-02 1.2278730E-02 1.1933527E-02 6.1842480E-04 2.2149812E-04 6.9977536E-03 1.1608138E-04 6.7882335E-03 3.0898076E-02 3.8842101E-02 1.5353733E-04 1.5947512E+00 1.8839564E+01 -4.1974921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289305E+01 1.9733629E-01 3.0399176E-01 5.6912062E-02 1.3010978E-02 1.2268325E-02 1.1922570E-02 6.1941579E-04 2.2141394E-04 6.9963360E-03 1.1626739E-04 6.7862576E-03 3.0850227E-02 3.8827717E-02 1.5345394E-04 1.5945317E+00 1.8839777E+01 -4.1974658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289550E+01 1.9728368E-01 3.0372770E-01 5.6966230E-02 1.3006135E-02 1.2256958E-02 1.1910762E-02 6.2020391E-04 2.2133385E-04 6.9947916E-03 1.1641532E-04 6.7840760E-03 3.0804438E-02 3.8813198E-02 1.5337759E-04 1.5942629E+00 1.8840046E+01 -4.1979680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289785E+01 1.9723646E-01 3.0347196E-01 5.7019496E-02 1.3001481E-02 1.2244922E-02 1.1898383E-02 6.2081912E-04 2.2126251E-04 6.9932530E-03 1.1653080E-04 6.7818299E-03 3.0760520E-02 3.8799239E-02 1.5330826E-04 1.5939651E+00 1.8840348E+01 -4.1988063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290012E+01 1.9719478E-01 3.0322562E-01 5.7071849E-02 1.2997125E-02 1.2232432E-02 1.1885631E-02 6.2128709E-04 2.2120171E-04 6.9917907E-03 1.1661864E-04 6.7795931E-03 3.0718305E-02 3.8786164E-02 1.5324548E-04 1.5936506E+00 1.8840669E+01 -4.1998603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286454E+01 2.0458633E-01 3.1893301E-01 5.7102931E-02 1.4193038E-02 1.3074763E-02 1.2727832E-02 6.2151987E-04 2.3248584E-04 7.6022463E-03 1.1666234E-04 7.3562771E-03 3.0700427E-02 4.2355700E-02 1.6939746E-04 1.6696820E+00 1.8717479E+01 -3.5468122E-02
