x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284685E+01 1.9757204E-01 3.0665754E-01 5.5892891E-02 1.2919646E-02 1.2212798E-02 1.1881268E-02 5.9392961E-04 2.1734063E-04 6.9242206E-03 1.1148351E-04 6.7320328E-03 3.1826214E-02 3.8555637E-02 1.5422718E-04 1.5838622E+00 1.8853343E+01 -4.3386177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285365E+01 1.9748489E-01 3.0603305E-01 5.6059525E-02 1.2912589E-02 1.2188811E-02 1.1858089E-02 5.9248208E-04 2.1695738E-04 6.9208182E-03 1.1121180E-04 6.7263335E-03 3.1703310E-02 3.8534464E-02 1.5418167E-04 1.5833083E+00 1.8853902E+01 -4.3382658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285985E+01 1.9740918E-01 3.0546335E-01 5.6212549E-02 1.2906234E-02 1.2166042E-02 1.1836112E-02 5.9106320E-04 2.1661435E-04 6.9177251E-03 1.1094547E-04 6.7210623E-03 3.1591390E-02 3.8515386E-02 1.5413952E-04 1.5827730E+00 1.8854445E+01 -4.3382280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286551E+01 1.9734390E-01 3.0494239E-01 5.6353673E-02 1.2900567E-02 1.2144375E-02 1.1815223E-02 5.8967112E-04 2.1630828E-04 6.9149478E-03 1.1068417E-04 6.7161981E-03 3.1489040E-02 3.8498366E-02 1.5410053E-04 1.5822584E+00 1.8854968E+01 -4.3384205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287070E+01 1.9728793E-01 3.0446457E-01 5.6484344E-02 1.2895538E-02 1.2123702E-02 1.1795313E-02 5.8830404E-04 2.1603573E-04 6.9124681E-03 1.1042756E-04 6.7117057E-03 3.1395070E-02 3.8483252E-02 1.5406433E-04 1.5817644E+00 1.8855470E+01 -4.3387918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279547E+01 2.1259743E-01 3.3710799E-01 5.6510072E-02 1.5353980E-02 1.3915658E-02 1.3587420E-02 5.8803162E-04 2.3499614E-04 8.1635504E-03 1.1037643E-04 7.9006026E-03 3.1390791E-02 4.5822422E-02 1.8829887E-04 1.7500698E+00 1.8551254E+01 -2.9868704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287999E+01 1.9647275E-01 3.0251841E-01 5.6610856E-02 1.2781993E-02 1.2044605E-02 1.1715337E-02 5.8987926E-04 2.1630100E-04 6.8563740E-03 1.1072324E-04 6.6572044E-03 3.1284879E-02 3.8144071E-02 1.5136043E-04 1.5758808E+00 1.8866733E+01 -4.3912688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288487E+01 1.9624996E-01 3.0178907E-01 5.6704041E-02 1.2752397E-02 1.2009693E-02 1.1680100E-02 5.9046017E-04 2.1540658E-04 6.8421491E-03 1.1083228E-04 6.6428643E-03 3.1208333E-02 3.8055706E-02 1.5201717E-04 1.5741984E+00 1.8866820E+01 -4.4040667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288776E+01 1.9635070E-01 3.0171085E-01 5.6787399E-02 1.2770343E-02 1.2002465E-02 1.1672506E-02 5.9111499E-04 2.1533001E-04 6.8525721E-03 1.1095519E-04 6.6510963E-03 3.1139003E-02 3.8109114E-02 1.5262039E-04 1.5750323E+00 1.8864624E+01 -4.3926662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289025E+01 1.9648126E-01 3.0174209E-01 5.6863741E-02 1.2794303E-02 1.2005283E-02 1.1674848E-02 5.9196881E-04 2.1545651E-04 6.8660889E-03 1.1111546E-04 6.6624999E-03 3.1073966E-02 3.8180505E-02 1.5297319E-04 1.5763336E+00 1.8862454E+01 -4.3770336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289285E+01 1.9655169E-01 3.0169541E-01 5.6935418E-02 1.2810439E-02 1.2008681E-02 1.1677749E-02 5.9286004E-04 2.1555564E-04 6.8754540E-03 1.1128275E-04 6.6703698E-03 3.1012449E-02 3.8228595E-02 1.5310431E-04 1.5773218E+00 1.8861006E+01 -4.3647043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289560E+01 1.9656215E-01 3.0155253E-01 5.7003745E-02 1.2817881E-02 1.2009334E-02 1.1677948E-02 5.9367152E-04 2.1558439E-04 6.8802067E-03 1.1143506E-04 6.6741284E-03 3.0954188E-02 3.8250769E-02 1.5310681E-04 1.5778777E+00 1.8860228E+01 -4.3567557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289841E+01 1.9653434E-01 3.0134280E-01 5.7069410E-02 1.2819245E-02 1.2006742E-02 1.1674978E-02 5.9434889E-04 2.1555891E-04 6.8817127E-03 1.1156221E-04 6.6749167E-03 3.0898989E-02 3.8254810E-02 1.5305033E-04 1.5780920E+00 1.8859912E+01 -4.3522545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290119E+01 1.9648774E-01 3.0109736E-01 5.7132781E-02 1.2817133E-02 1.2001375E-02 1.1669316E-02 5.9487692E-04 2.1550824E-04 6.8813415E-03 1.1166132E-04 6.6739199E-03 3.0846650E-02 3.8248473E-02 1.5297319E-04 1.5780807E+00 1.8859879E+01 -4.3500494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290389E+01 1.9643492E-01 3.0083792E-01 5.7194072E-02 1.2813325E-02 1.1993885E-02 1.1661613E-02 5.9525986E-04 2.1544606E-04 6.8800308E-03 1.1173320E-04 6.6719705E-03 3.0796957E-02 3.8237064E-02 1.5289343E-04 1.5779322E+00 1.8860011E+01 -4.3492710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290649E+01 1.9638280E-01 3.0057739E-01 5.7253427E-02 1.2808874E-02 1.1984851E-02 1.1652439E-02 5.9551005E-04 2.1538191E-04 6.8783386E-03 1.1178016E-04 6.6695734E-03 3.0749705E-02 3.8223729E-02 1.5281827E-04 1.5777039E+00 1.8860236E+01 -4.3493521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290897E+01 1.9633477E-01 3.0032269E-01 5.7310956E-02 1.2804350E-02 1.1974715E-02 1.1642230E-02 5.9564228E-04 2.1532130E-04 6.8765691E-03 1.1180498E-04 6.6670104E-03 3.0704698E-02 3.8210166E-02 1.5274989E-04 1.5774311E+00 1.8860511E+01 -4.3499469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291133E+01 1.9629213E-01 3.0007709E-01 5.7366754E-02 1.2800028E-02 1.1963806E-02 1.1631305E-02 5.9567115E-04 2.1526666E-04 6.8748711E-03 1.1181040E-04 6.6644286E-03 3.0661757E-02 3.8197204E-02 1.5268834E-04 1.5771343E+00 1.8860814E+01 -4.3508524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291359E+01 1.9625515E-01 2.9984187E-01 5.7420905E-02 1.2796031E-02 1.1952361E-02 1.1619893E-02 5.9561006E-04 2.1521874E-04 6.8733124E-03 1.1179894E-04 6.6618999E-03 3.0620720E-02 3.8185204E-02 1.5263289E-04 1.5768251E+00 1.8861131E+01 -4.3519492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287692E+01 2.0386726E-01 3.1585897E-01 5.7452820E-02 1.4016395E-02 1.2795035E-02 1.2462605E-02 5.9554372E-04 2.2743059E-04 7.4966889E-03 1.1178649E-04 7.2493939E-03 3.0603748E-02 4.1827497E-02 1.6916644E-04 1.6511133E+00 1.8740500E+01 -3.6891607E-02
