x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285891E+01 1.9821177E-01 3.0792646E-01 5.6180983E-02 1.3123104E-02 1.2455872E-02 1.2102243E-02 6.3352019E-04 2.1553871E-04 7.0561973E-03 1.1891486E-04 6.8581592E-03 3.1410832E-02 3.9163555E-02 1.5475067E-04 1.6016695E+00 1.8831052E+01 -4.1550309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286670E+01 1.9810404E-01 3.0719764E-01 5.6366286E-02 1.3114563E-02 1.2426697E-02 1.2073651E-02 6.3247629E-04 2.1496622E-04 7.0523267E-03 1.1871891E-04 6.8520160E-03 3.1268956E-02 3.9137933E-02 1.5470294E-04 1.6010496E+00 1.8831676E+01 -4.1544090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287379E+01 1.9800869E-01 3.0653145E-01 5.6535915E-02 1.3106782E-02 1.2399041E-02 1.2046561E-02 6.3146207E-04 2.1445333E-04 7.0488174E-03 1.1852854E-04 6.8463100E-03 3.1139704E-02 3.9114585E-02 1.5465804E-04 1.6004517E+00 1.8832281E+01 -4.1541380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288026E+01 1.9792463E-01 3.0592133E-01 5.6691686E-02 1.3099737E-02 1.2372770E-02 1.2020840E-02 6.3047582E-04 2.1399212E-04 7.0456635E-03 1.1834341E-04 6.8410195E-03 3.1021588E-02 3.9093436E-02 1.5461645E-04 1.5998771E+00 1.8832863E+01 -4.1541384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288618E+01 1.9785098E-01 3.0536166E-01 5.6835132E-02 1.3093392E-02 1.2347760E-02 1.1996366E-02 6.2951577E-04 2.1358095E-04 7.0428443E-03 1.1816321E-04 6.8361276E-03 3.0913348E-02 3.9074378E-02 1.5457770E-04 1.5993266E+00 1.8833421E+01 -4.1543501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281308E+01 2.1275764E-01 3.3740446E-01 5.6863341E-02 1.5503487E-02 1.4139116E-02 1.3787829E-02 6.2932480E-04 2.3156782E-04 8.2681926E-03 1.1812736E-04 8.0031350E-03 3.0905934E-02 4.6269724E-02 1.8769096E-04 1.7734954E+00 1.8519431E+01 -2.8218529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289586E+01 1.9708285E-01 3.0344613E-01 5.6974854E-02 1.2985941E-02 1.2269936E-02 1.1917640E-02 6.3113402E-04 2.1340049E-04 6.9904436E-03 1.1846696E-04 6.7840244E-03 3.0790473E-02 3.8753352E-02 1.5200976E-04 1.5935556E+00 1.8844541E+01 -4.2029272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290144E+01 1.9681698E-01 3.0263281E-01 5.7072871E-02 1.2954662E-02 1.2233478E-02 1.1880098E-02 6.3307466E-04 2.1268283E-04 6.9764524E-03 1.1883123E-04 6.7696942E-03 3.0699968E-02 3.8659953E-02 1.5262173E-04 1.5918992E+00 1.8844543E+01 -4.2144253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290512E+01 1.9685647E-01 3.0242149E-01 5.7160173E-02 1.2967292E-02 1.2221576E-02 1.1866940E-02 6.3532569E-04 2.1267166E-04 6.9852115E-03 1.1925376E-04 6.7765623E-03 3.0616028E-02 3.8697484E-02 1.5316902E-04 1.5926625E+00 1.8842411E+01 -4.2036100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290833E+01 1.9693214E-01 3.0232483E-01 5.7239960E-02 1.2986019E-02 1.2218967E-02 1.1863021E-02 6.3767150E-04 2.1282534E-04 6.9969957E-03 1.1969408E-04 6.7866036E-03 3.0537508E-02 3.8753240E-02 1.5348309E-04 1.5938841E+00 1.8840322E+01 -4.1888545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291153E+01 1.9696048E-01 3.0217214E-01 5.7314154E-02 1.2998198E-02 1.2217104E-02 1.1859889E-02 6.3994423E-04 2.1289593E-04 7.0052368E-03 1.2012068E-04 6.7936131E-03 3.0463971E-02 3.8789505E-02 1.5359158E-04 1.5948190E+00 1.8838929E+01 -4.1770575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291476E+01 1.9693908E-01 3.0194344E-01 5.7383746E-02 1.3002836E-02 1.2212838E-02 1.1854437E-02 6.4207057E-04 2.1286207E-04 7.0094690E-03 1.2051980E-04 6.7969584E-03 3.0395113E-02 3.8803297E-02 1.5358080E-04 1.5953468E+00 1.8838176E+01 -4.1692701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291796E+01 1.9688587E-01 3.0166257E-01 5.7449277E-02 1.3002131E-02 1.2205636E-02 1.1846142E-02 6.4402798E-04 2.1275192E-04 7.0108638E-03 1.2088722E-04 6.7976058E-03 3.0330649E-02 3.8801151E-02 1.5351434E-04 1.5955475E+00 1.8837870E+01 -4.1647016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292106E+01 1.9681738E-01 3.0135597E-01 5.7511101E-02 1.2998330E-02 1.2195900E-02 1.1835408E-02 6.4581491E-04 2.1259883E-04 7.0106042E-03 1.2122263E-04 6.7965941E-03 3.0270302E-02 3.8789764E-02 1.5342797E-04 1.5955272E+00 1.8837843E+01 -4.1623406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292400E+01 1.9674477E-01 3.0104279E-01 5.7569500E-02 1.2993023E-02 1.2184236E-02 1.1822839E-02 6.4743703E-04 2.1242833E-04 7.0095157E-03 1.2152712E-04 6.7946816E-03 3.0213803E-02 3.8773876E-02 1.5333864E-04 1.5953696E+00 1.8837980E+01 -4.1613971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292679E+01 1.9667442E-01 3.0073478E-01 5.7624729E-02 1.2987186E-02 1.2171200E-02 1.1808985E-02 6.4890201E-04 2.1225704E-04 7.0080935E-03 1.2180210E-04 6.7923510E-03 3.0160891E-02 3.8756399E-02 1.5325356E-04 1.5951308E+00 1.8838215E+01 -4.1613394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292939E+01 1.9660940E-01 3.0043821E-01 5.7677027E-02 1.2981354E-02 1.2157232E-02 1.1794283E-02 6.5021780E-04 2.1209495E-04 7.0066086E-03 1.2204908E-04 6.7898742E-03 3.0111319E-02 3.8738929E-02 1.5317555E-04 1.5948457E+00 1.8838501E+01 -4.1618375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293184E+01 1.9655104E-01 3.0015613E-01 5.7726618E-02 1.2975802E-02 1.2142667E-02 1.1779062E-02 6.5139229E-04 2.1194634E-04 7.0051994E-03 1.2226954E-04 6.7873978E-03 3.0064851E-02 3.8722291E-02 1.5310458E-04 1.5945354E+00 1.8838815E+01 -4.1626886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293412E+01 1.9649969E-01 2.9988973E-01 5.7773708E-02 1.2970659E-02 1.2127751E-02 1.1763565E-02 6.5243330E-04 2.1181287E-04 7.0039294E-03 1.2246494E-04 6.7849978E-03 3.0021266E-02 3.8706870E-02 1.5304023E-04 1.5942125E+00 1.8839144E+01 -4.1637682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289830E+01 2.0393382E-01 3.1564116E-01 5.7801105E-02 1.4169279E-02 1.2970252E-02 1.2605743E-02 6.5301155E-04 2.2329945E-04 7.6162112E-03 1.2257348E-04 7.3630342E-03 3.0002959E-02 4.2284494E-02 1.6909741E-04 1.6710155E+00 1.8714892E+01 -3.5091931E-02
