x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289978E+01 1.9202130E-01 2.9473132E-01 5.5632062E-02 1.2401853E-02 1.1686105E-02 1.1229829E-02 8.1741064E-04 2.0668759E-04 6.7925702E-03 1.5343200E-04 6.6652865E-03 3.0655370E-02 3.7010241E-02 1.4870132E-04 1.5732035E+00 1.8868866E+01 -4.3997855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290645E+01 1.9192379E-01 2.9410845E-01 5.5790234E-02 1.2393983E-02 1.1662463E-02 1.1206824E-02 8.1626955E-04 2.0630650E-04 6.7888189E-03 1.5321781E-04 6.6595605E-03 3.0535146E-02 3.6986638E-02 1.4866143E-04 1.5726680E+00 1.8869407E+01 -4.3993880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291244E+01 1.9183919E-01 2.9354630E-01 5.5933717E-02 1.2386935E-02 1.1640269E-02 1.1185259E-02 8.1514303E-04 2.0596211E-04 6.7854654E-03 1.5300636E-04 6.6542754E-03 3.0426909E-02 3.6965493E-02 1.4862418E-04 1.5721564E+00 1.8869925E+01 -4.3993037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291786E+01 1.9176615E-01 2.9303800E-01 5.6064336E-02 1.2380663E-02 1.1619393E-02 1.1165004E-02 8.1402911E-04 2.0565317E-04 6.7824891E-03 1.5279727E-04 6.6494019E-03 3.0329155E-02 3.6946666E-02 1.4858938E-04 1.5716694E+00 1.8870419E+01 -4.3994585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292277E+01 1.9170353E-01 2.9257759E-01 5.6183635E-02 1.2375108E-02 1.1599710E-02 1.1145937E-02 8.1292623E-04 2.0537815E-04 6.7798622E-03 1.5259025E-04 6.6449086E-03 3.0240617E-02 3.6929985E-02 1.4855710E-04 1.5712063E+00 1.8870889E+01 -4.3998001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284603E+01 2.0730246E-01 3.2566558E-01 5.6207054E-02 1.4870215E-02 1.3391772E-02 1.2938122E-02 8.1270609E-04 2.2647562E-04 8.0502777E-03 1.5254893E-04 7.8508373E-03 3.0237703E-02 4.4378401E-02 1.8295598E-04 1.7385442E+00 1.8575897E+01 -3.0331106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293227E+01 1.9074115E-01 2.9041878E-01 5.6281704E-02 1.2243930E-02 1.1515287E-02 1.1059035E-02 8.1736853E-04 2.0538602E-04 6.7167487E-03 1.5342409E-04 6.5839955E-03 3.0131845E-02 3.6538214E-02 1.4557488E-04 1.5648578E+00 1.8882838E+01 -4.4580096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293683E+01 1.9050273E-01 2.8970046E-01 5.6357168E-02 1.2213986E-02 1.1480698E-02 1.1023414E-02 8.1921753E-04 2.0446479E-04 6.7033188E-03 1.5377116E-04 6.5702974E-03 3.0059277E-02 3.6448796E-02 1.4635658E-04 1.5633120E+00 1.8882640E+01 -4.4699229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293925E+01 1.9061137E-01 2.8968537E-01 5.6423489E-02 1.2234631E-02 1.1477687E-02 1.1019502E-02 8.2083169E-04 2.0456729E-04 6.7158085E-03 1.5407414E-04 6.5804923E-03 2.9995440E-02 3.6510253E-02 1.4696375E-04 1.5644154E+00 1.8880164E+01 -4.4560045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294127E+01 1.9074489E-01 2.8977464E-01 5.6484673E-02 1.2259959E-02 1.1485477E-02 1.1026595E-02 8.2207785E-04 2.0483970E-04 6.7303607E-03 1.5430805E-04 6.5927759E-03 2.9938092E-02 3.6585736E-02 1.4729749E-04 1.5658873E+00 1.8877838E+01 -4.4388545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294339E+01 1.9081804E-01 2.8978355E-01 5.6543057E-02 1.2276643E-02 1.1493574E-02 1.1034272E-02 8.2283255E-04 2.0502428E-04 6.7400790E-03 1.5444972E-04 6.6006519E-03 2.9886234E-02 3.6635478E-02 1.4741289E-04 1.5669611E+00 1.8876323E+01 -4.4259606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294561E+01 1.9083654E-01 2.8970247E-01 5.6599366E-02 1.2284734E-02 1.1498602E-02 1.1039130E-02 8.2313495E-04 2.0509380E-04 6.7450726E-03 1.5450648E-04 6.6041007E-03 2.9839079E-02 3.6659600E-02 1.4741037E-04 1.5675693E+00 1.8875510E+01 -4.4178810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294784E+01 1.9082323E-01 2.8956363E-01 5.6653718E-02 1.2287215E-02 1.1500218E-02 1.1040782E-02 8.2307277E-04 2.0508044E-04 6.7469650E-03 1.5449481E-04 6.6045708E-03 2.9795978E-02 3.6666982E-02 1.4735835E-04 1.5678326E+00 1.8875157E+01 -4.4133581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295001E+01 1.9079595E-01 2.8939661E-01 5.6706064E-02 1.2286644E-02 1.1499017E-02 1.1039770E-02 8.2273358E-04 2.0502280E-04 6.7471391E-03 1.5443114E-04 6.6033371E-03 2.9756401E-02 3.6665249E-02 1.4729176E-04 1.5678761E+00 1.8875077E+01 -4.4111290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295207E+01 1.9076529E-01 2.8922056E-01 5.6756337E-02 1.2284649E-02 1.1495711E-02 1.1036767E-02 8.2219058E-04 2.0495038E-04 6.7464738E-03 1.5432921E-04 6.6012361E-03 2.9719918E-02 3.6659255E-02 1.4722572E-04 1.5677885E+00 1.8875153E+01 -4.4103024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295401E+01 1.9073648E-01 2.8904604E-01 5.6804500E-02 1.2282131E-02 1.1490892E-02 1.1032333E-02 8.2150079E-04 2.0488120E-04 6.7454635E-03 1.5419974E-04 6.5987489E-03 2.9686173E-02 3.6651689E-02 1.4716549E-04 1.5676253E+00 1.8875315E+01 -4.4103221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295582E+01 1.9071185E-01 2.8887839E-01 5.6850559E-02 1.2279557E-02 1.1485005E-02 1.1026889E-02 8.2070711E-04 2.0482426E-04 6.7443672E-03 1.5405076E-04 6.5961412E-03 2.9654872E-02 3.6643947E-02 1.4711221E-04 1.5674197E+00 1.8875524E+01 -4.4108538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295750E+01 1.9069209E-01 2.8871985E-01 5.6894555E-02 1.2277144E-02 1.1478363E-02 1.1020731E-02 8.1984119E-04 2.0478295E-04 6.7433112E-03 1.5388822E-04 6.5935489E-03 2.9625763E-02 3.6636682E-02 1.4706549E-04 1.5671910E+00 1.8875759E+01 -4.4117009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295907E+01 1.9067717E-01 2.8857112E-01 5.6936556E-02 1.2274984E-02 1.1471192E-02 1.1014070E-02 8.1892610E-04 2.0475753E-04 6.7423518E-03 1.5371646E-04 6.5910390E-03 2.9598632E-02 3.6630167E-02 1.4702435E-04 1.5669503E+00 1.8876007E+01 -4.4127470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292166E+01 1.9836944E-01 3.0472698E-01 5.6961057E-02 1.3504146E-02 1.2313561E-02 1.1856753E-02 8.1836340E-04 2.1788573E-04 7.3703542E-03 1.5361084E-04 7.1818941E-03 2.9590019E-02 4.0298632E-02 1.6331761E-04 1.6403355E+00 1.8759151E+01 -3.7474359E-02
