x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286936E+01 1.8870601E-01 2.9698511E-01 5.4583565E-02 1.2065253E-02 1.2602034E-02 1.2178079E-02 7.5950848E-04 2.1642168E-04 6.5797789E-03 1.4256348E-04 6.4634507E-03 3.1755448E-02 3.6007812E-02 1.4325832E-04 1.5726327E+00 1.8876364E+01 -4.4647379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287558E+01 1.8864444E-01 2.9642487E-01 5.4741749E-02 1.2060132E-02 1.2578276E-02 1.2155309E-02 7.5773861E-04 2.1625097E-04 6.5770883E-03 1.4223126E-04 6.4585009E-03 3.1642798E-02 3.5992407E-02 1.4322125E-04 1.5720885E+00 1.8876911E+01 -4.4647447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288126E+01 1.8859182E-01 2.9591279E-01 5.4887793E-02 1.2055553E-02 1.2555852E-02 1.2133855E-02 7.5600142E-04 2.1610162E-04 6.5746676E-03 1.4190518E-04 6.4538668E-03 3.1539894E-02 3.5978622E-02 1.4318517E-04 1.5715638E+00 1.8877444E+01 -4.4650076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288648E+01 1.8854749E-01 2.9544289E-01 5.5023386E-02 1.2051513E-02 1.2534572E-02 1.2113527E-02 7.5429554E-04 2.1597383E-04 6.5725211E-03 1.4158498E-04 6.4495408E-03 3.1445338E-02 3.5966453E-02 1.4315125E-04 1.5710597E+00 1.8877952E+01 -4.4654530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289130E+01 1.8851047E-01 2.9500969E-01 5.5149921E-02 1.2047971E-02 1.2514279E-02 1.2094170E-02 7.5261942E-04 2.1586474E-04 6.5706211E-03 1.4127037E-04 6.4455049E-03 3.1357971E-02 3.5955771E-02 1.4311860E-04 1.5705751E+00 1.8878446E+01 -4.4660373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281614E+01 2.0379863E-01 3.2766704E-01 5.5174877E-02 1.4509887E-02 1.4302879E-02 1.3882956E-02 7.5228538E-04 2.3514807E-04 7.8242103E-03 1.4120767E-04 7.6350184E-03 3.1355607E-02 4.3304836E-02 1.7905279E-04 1.7333744E+00 1.8595160E+01 -3.1134223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289957E+01 1.8771527E-01 2.9326203E-01 5.5255308E-02 1.1939983E-02 1.2459889E-02 1.2039131E-02 7.5377972E-04 2.1658362E-04 6.5170192E-03 1.4148816E-04 6.3934991E-03 3.1267386E-02 3.5633294E-02 1.4021396E-04 1.5654908E+00 1.8888646E+01 -4.5131212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290341E+01 1.8769257E-01 2.9289823E-01 5.5348051E-02 1.1939454E-02 1.2435412E-02 1.2014202E-02 7.5458981E-04 2.1618166E-04 6.5184104E-03 1.4164022E-04 6.3926904E-03 3.1191409E-02 3.5631643E-02 1.4127136E-04 1.5652173E+00 1.8886549E+01 -4.5121309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290598E+01 1.8790694E-01 2.9296221E-01 5.5440196E-02 1.1971287E-02 1.2425262E-02 1.2003763E-02 7.5510836E-04 2.1644165E-04 6.5364079E-03 1.4173755E-04 6.4069195E-03 3.1117869E-02 3.5726467E-02 1.4201696E-04 1.5664979E+00 1.8883760E+01 -4.4957253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290847E+01 1.8809366E-01 2.9301496E-01 5.5527258E-02 1.1999972E-02 1.2419379E-02 1.1997609E-02 7.5559434E-04 2.1682158E-04 6.5525707E-03 1.4182877E-04 6.4198399E-03 3.1048421E-02 3.5811946E-02 1.4240328E-04 1.5677338E+00 1.8881712E+01 -4.4800932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291116E+01 1.8819916E-01 2.9295391E-01 5.5608999E-02 1.2017797E-02 1.2413066E-02 1.1991023E-02 7.5608309E-04 2.1711110E-04 6.5629873E-03 1.4192051E-04 6.4277615E-03 3.0983037E-02 3.5865069E-02 1.4254737E-04 1.5685180E+00 1.8880541E+01 -4.4692352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291399E+01 1.8823981E-01 2.9279704E-01 5.5686189E-02 1.2026628E-02 1.2405144E-02 1.1982844E-02 7.5654484E-04 2.1727339E-04 6.5686889E-03 1.4200719E-04 6.4314470E-03 3.0921345E-02 3.5891371E-02 1.4256516E-04 1.5688953E+00 1.8879991E+01 -4.4626244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291687E+01 1.8824086E-01 2.9258114E-01 5.5759709E-02 1.2029700E-02 1.2395625E-02 1.1973101E-02 7.5694483E-04 2.1734459E-04 6.5713707E-03 1.4208227E-04 6.4323532E-03 3.0862912E-02 3.5900490E-02 1.4252616E-04 1.5689928E+00 1.8879814E+01 -4.4589460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291971E+01 1.8822092E-01 2.9233453E-01 5.5830280E-02 1.2029481E-02 1.2384790E-02 1.1962090E-02 7.5725941E-04 2.1735342E-04 6.5723141E-03 1.4214131E-04 6.4316099E-03 3.0807337E-02 3.5899784E-02 1.4246432E-04 1.5689141E+00 1.8879860E+01 -4.4571372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292250E+01 1.8819185E-01 2.9207544E-01 5.5898431E-02 1.2027556E-02 1.2372931E-02 1.1950110E-02 7.5747682E-04 2.1732684E-04 6.5723300E-03 1.4218212E-04 6.4299616E-03 3.0754288E-02 3.5893981E-02 1.4239655E-04 1.5687292E+00 1.8880029E+01 -4.4564842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292519E+01 1.8816036E-01 2.9181445E-01 5.5964529E-02 1.2024857E-02 1.2360300E-02 1.1937414E-02 7.5759400E-04 2.1728308E-04 6.5718912E-03 1.4220412E-04 6.4278554E-03 3.0703498E-02 3.5885862E-02 1.4232945E-04 1.5684816E+00 1.8880274E+01 -4.4565430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292779E+01 1.8813000E-01 2.9155736E-01 5.6028823E-02 1.2021905E-02 1.2347101E-02 1.1924203E-02 7.5761324E-04 2.1723522E-04 6.5712667E-03 1.4220773E-04 6.4255431E-03 3.0654751E-02 3.5876983E-02 1.4226657E-04 1.5681976E+00 1.8880557E+01 -4.4570441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293030E+01 1.8810268E-01 2.9130729E-01 5.6091487E-02 1.2018988E-02 1.2333497E-02 1.1910641E-02 7.5753976E-04 2.1718936E-04 6.5705947E-03 1.4219394E-04 6.4231792E-03 3.0607873E-02 3.5868201E-02 1.4220819E-04 1.5678934E+00 1.8880866E+01 -4.4578207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293271E+01 1.8807900E-01 2.9106556E-01 5.6152641E-02 1.2016240E-02 1.2319624E-02 1.1896857E-02 7.5738016E-04 2.1714959E-04 6.5699466E-03 1.4216398E-04 6.4208379E-03 3.0562722E-02 3.5859926E-02 1.4215485E-04 1.5675783E+00 1.8881185E+01 -4.4587747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289749E+01 1.9542871E-01 3.0664497E-01 5.6188811E-02 1.3204437E-02 1.3149042E-02 1.2726345E-02 7.5725491E-04 2.2877402E-04 7.1771024E-03 1.4214047E-04 6.9925081E-03 3.0543227E-02 3.9406128E-02 1.5881218E-04 1.6381562E+00 1.8769467E+01 -3.8115198E-02
