x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285964E+01 1.9335707E-01 2.9921728E-01 5.5250670E-02 1.2393527E-02 1.1870032E-02 1.1483761E-02 6.9199795E-04 2.1036515E-04 6.7168338E-03 1.2989142E-04 6.5558909E-03 3.1692902E-02 3.6985637E-02 1.4843118E-04 1.5641341E+00 1.8881106E+01 -4.5320689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286574E+01 1.9329935E-01 2.9866782E-01 5.5405011E-02 1.2388859E-02 1.1846295E-02 1.1460885E-02 6.9045639E-04 2.0988629E-04 6.7141356E-03 1.2960206E-04 6.5517280E-03 3.1581481E-02 3.6971599E-02 1.4840431E-04 1.5636227E+00 1.8881624E+01 -4.5317866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287137E+01 1.9324797E-01 2.9815988E-01 5.5548256E-02 1.2384493E-02 1.1823825E-02 1.1439260E-02 6.8894206E-04 2.0944904E-04 6.7115952E-03 1.2931781E-04 6.5477467E-03 3.1478906E-02 3.6958465E-02 1.4837772E-04 1.5631243E+00 1.8882130E+01 -4.5317915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287658E+01 1.9320221E-01 2.9768819E-01 5.5681946E-02 1.2380432E-02 1.1802488E-02 1.1418755E-02 6.8745124E-04 2.0905103E-04 6.7092148E-03 1.2903798E-04 6.5439424E-03 3.1383920E-02 3.6946243E-02 1.4835181E-04 1.5626404E+00 1.8882614E+01 -4.5320112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288144E+01 1.9316151E-01 2.9724832E-01 5.5807319E-02 1.2376663E-02 1.1782160E-02 1.1399248E-02 6.8598085E-04 2.0869241E-04 6.7069869E-03 1.2876198E-04 6.5403047E-03 3.1295507E-02 3.6934894E-02 1.4832553E-04 1.5621714E+00 1.8883094E+01 -4.5323959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280442E+01 2.0882205E-01 3.3053389E-01 5.5832071E-02 1.4893049E-02 1.3573382E-02 1.3190634E-02 6.8568756E-04 2.2882111E-04 7.9889272E-03 1.2870693E-04 7.7555456E-03 3.1292871E-02 4.4446470E-02 1.8413963E-04 1.7251083E+00 1.8592326E+01 -3.1572860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289036E+01 1.9232449E-01 2.9530654E-01 5.5924107E-02 1.2258747E-02 1.1707528E-02 1.1323963E-02 6.8714925E-04 2.0883214E-04 6.6482113E-03 1.2898129E-04 6.4836089E-03 3.1195976E-02 3.6582737E-02 1.4544544E-04 1.5563691E+00 1.8894217E+01 -4.5869221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289492E+01 1.9213551E-01 2.9465836E-01 5.6009435E-02 1.2235267E-02 1.1676221E-02 1.1291779E-02 6.8871977E-04 2.0794675E-04 6.6375503E-03 1.2927609E-04 6.4731725E-03 3.1119716E-02 3.6512630E-02 1.4623213E-04 1.5551326E+00 1.8893692E+01 -4.5958197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289761E+01 1.9227335E-01 2.9464661E-01 5.6090066E-02 1.2258923E-02 1.1670970E-02 1.1285803E-02 6.9002033E-04 2.0790630E-04 6.6511454E-03 1.2952021E-04 6.4848006E-03 3.1048779E-02 3.6583062E-02 1.4691454E-04 1.5562363E+00 1.8891161E+01 -4.5811407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290006E+01 1.9242636E-01 2.9470648E-01 5.6168046E-02 1.2285684E-02 1.1674099E-02 1.1288396E-02 6.9097948E-04 2.0805848E-04 6.6660619E-03 1.2970025E-04 6.4977257E-03 3.0982061E-02 3.6662798E-02 1.4729940E-04 1.5575990E+00 1.8888938E+01 -4.5641451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290272E+01 1.9250943E-01 2.9466445E-01 5.6244037E-02 1.2302813E-02 1.1676761E-02 1.1290689E-02 6.9164235E-04 2.0814317E-04 6.6757714E-03 1.2982467E-04 6.5059121E-03 3.0918793E-02 3.6713848E-02 1.4744182E-04 1.5585433E+00 1.8887565E+01 -4.5516377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290558E+01 1.9252969E-01 2.9451838E-01 5.6318212E-02 1.2310730E-02 1.1676363E-02 1.1290061E-02 6.9205221E-04 2.0811815E-04 6.6805544E-03 1.2990160E-04 6.5095427E-03 3.0858594E-02 3.6737436E-02 1.4745167E-04 1.5590330E+00 1.8886880E+01 -4.5438967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290852E+01 1.9251195E-01 2.9430538E-01 5.6390672E-02 1.2312642E-02 1.1672845E-02 1.1286442E-02 6.9223386E-04 2.0800692E-04 6.6821061E-03 1.2993570E-04 6.5101282E-03 3.0801235E-02 3.6743110E-02 1.4740350E-04 1.5591940E+00 1.8886634E+01 -4.5395987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291145E+01 1.9247620E-01 2.9405848E-01 5.6461503E-02 1.2311269E-02 1.1666836E-02 1.1280450E-02 6.9220435E-04 2.0784400E-04 6.6818490E-03 1.2993016E-04 6.5089631E-03 3.0746541E-02 3.6738976E-02 1.4733574E-04 1.5591481E+00 1.8886645E+01 -4.5374915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291431E+01 1.9243465E-01 2.9379914E-01 5.6530766E-02 1.2308344E-02 1.1658996E-02 1.1272735E-02 6.9198072E-04 2.0765796E-04 6.6806914E-03 1.2988818E-04 6.5068821E-03 3.0694353E-02 3.6730206E-02 1.4726567E-04 1.5589793E+00 1.8886802E+01 -4.5367164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291707E+01 1.9239391E-01 2.9353965E-01 5.6598488E-02 1.2304854E-02 1.1649853E-02 1.1263814E-02 6.9158236E-04 2.0746824E-04 6.6791511E-03 1.2981341E-04 6.5043717E-03 3.0644521E-02 3.6719739E-02 1.4720002E-04 1.5587398E+00 1.8887040E+01 -4.5367435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291973E+01 1.9235711E-01 2.9328650E-01 5.6664662E-02 1.2301315E-02 1.1639797E-02 1.1254066E-02 6.9103051E-04 2.0728636E-04 6.6775054E-03 1.2970983E-04 6.5016990E-03 3.0596911E-02 3.6709122E-02 1.4714093E-04 1.5584604E+00 1.8887322E+01 -4.5372576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292228E+01 1.9232548E-01 2.9304279E-01 5.6729266E-02 1.2297978E-02 1.1629116E-02 1.1243767E-02 6.9034691E-04 2.0711826E-04 6.6758931E-03 1.2958151E-04 6.4990049E-03 3.0551397E-02 3.6699102E-02 1.4708856E-04 1.5581594E+00 1.8887629E+01 -4.5380738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292471E+01 1.9229933E-01 2.9280988E-01 5.6792269E-02 1.2294955E-02 1.1618020E-02 1.1233114E-02 6.8955250E-04 2.0696621E-04 6.6743808E-03 1.2943240E-04 6.4963627E-03 3.0507866E-02 3.6690012E-02 1.4704232E-04 1.5578475E+00 1.8887948E+01 -4.5390798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288782E+01 1.9998392E-01 3.0894475E-01 5.6829486E-02 1.3528485E-02 1.2455073E-02 1.2070453E-02 6.8904031E-04 2.1920127E-04 7.3049019E-03 1.2933625E-04 7.0890268E-03 3.0489619E-02 4.0371359E-02 1.6406966E-04 1.6292351E+00 1.8772764E+01 -3.8723456E-02
