x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286443E+01 1.9395644E-01 3.0113016E-01 5.5730027E-02 1.2496179E-02 1.2174296E-02 1.1823557E-02 6.2834372E-04 2.0782006E-04 6.7205575E-03 1.1794321E-04 6.5646486E-03 3.1730400E-02 3.7292915E-02 1.4969192E-04 1.5689550E+00 1.8873936E+01 -4.4833016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287094E+01 1.9388082E-01 3.0054162E-01 5.5891822E-02 1.2490114E-02 1.2151237E-02 1.1801459E-02 6.2662018E-04 2.0764259E-04 6.7170443E-03 1.1761969E-04 6.5596509E-03 3.1613068E-02 3.7274695E-02 1.4965720E-04 1.5684298E+00 1.8874465E+01 -4.4829677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287692E+01 1.9381326E-01 2.9999972E-01 5.6041612E-02 1.2484490E-02 1.2129528E-02 1.1780703E-02 6.2491410E-04 2.0748371E-04 6.7137683E-03 1.1729945E-04 6.5548787E-03 3.1505405E-02 3.7257790E-02 1.4962352E-04 1.5679200E+00 1.8874981E+01 -4.4829254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288244E+01 1.9375349E-01 2.9949977E-01 5.6180867E-02 1.2479339E-02 1.2109018E-02 1.1761137E-02 6.2322422E-04 2.0734243E-04 6.7107485E-03 1.1698225E-04 6.5503450E-03 3.1406205E-02 3.7242303E-02 1.4959137E-04 1.5674282E+00 1.8875479E+01 -4.4830958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288755E+01 1.9370070E-01 2.9903725E-01 5.6310793E-02 1.2474643E-02 1.2089577E-02 1.1742631E-02 6.2154947E-04 2.0721723E-04 6.7079743E-03 1.1666789E-04 6.5460398E-03 3.1314476E-02 3.7228176E-02 1.4956067E-04 1.5669541E+00 1.8875960E+01 -4.4834345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281073E+01 2.0932824E-01 3.3213438E-01 5.6336415E-02 1.4969987E-02 1.3880612E-02 1.3533852E-02 6.2121512E-04 2.2687289E-04 7.9787828E-03 1.1660513E-04 7.7515222E-03 3.1310917E-02 4.4677046E-02 1.8484658E-04 1.7307707E+00 1.8583484E+01 -3.1168480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289637E+01 1.9285380E-01 2.9715258E-01 5.6423156E-02 1.2358496E-02 1.2026265E-02 1.1678851E-02 6.2238499E-04 2.0752245E-04 6.6498601E-03 1.1682472E-04 6.4899646E-03 3.1218766E-02 3.6881293E-02 1.4675943E-04 1.5613920E+00 1.8886776E+01 -4.5352598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290081E+01 1.9266302E-01 2.9657142E-01 5.6503888E-02 1.2337711E-02 1.2007060E-02 1.1658770E-02 6.2395577E-04 2.0706358E-04 6.6406265E-03 1.1711957E-04 6.4807668E-03 3.1144974E-02 3.6819211E-02 1.4753177E-04 1.5605229E+00 1.8885745E+01 -4.5406437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290359E+01 1.9276125E-01 2.9655546E-01 5.6580258E-02 1.2358908E-02 1.2010964E-02 1.1661897E-02 6.2534835E-04 2.0726215E-04 6.6529348E-03 1.1738096E-04 6.4913730E-03 3.1075830E-02 3.6882306E-02 1.4816784E-04 1.5617607E+00 1.8883044E+01 -4.5250324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290615E+01 1.9286767E-01 2.9659198E-01 5.6654131E-02 1.2381828E-02 1.2021354E-02 1.1671737E-02 6.2633291E-04 2.0756885E-04 6.6657406E-03 1.1756577E-04 6.5026388E-03 3.1011301E-02 3.6950591E-02 1.4850647E-04 1.5631571E+00 1.8880783E+01 -4.5081393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290888E+01 1.9291198E-01 2.9653343E-01 5.6726568E-02 1.2395698E-02 1.2030300E-02 1.1680371E-02 6.2689298E-04 2.0782003E-04 6.6735470E-03 1.1767090E-04 6.5093529E-03 3.0950698E-02 3.6991922E-02 1.4861477E-04 1.5641192E+00 1.8879390E+01 -4.4958405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291177E+01 1.9290305E-01 2.9638131E-01 5.6797861E-02 1.2401240E-02 1.2035542E-02 1.1685504E-02 6.2708641E-04 2.0798944E-04 6.6768207E-03 1.1770720E-04 6.5118310E-03 3.0893448E-02 3.7008421E-02 1.4860070E-04 1.5646315E+00 1.8878678E+01 -4.4882005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291471E+01 1.9286357E-01 2.9616963E-01 5.6867938E-02 1.2401434E-02 1.2037086E-02 1.1687106E-02 6.2698492E-04 2.0809386E-04 6.6771892E-03 1.1768815E-04 6.5114944E-03 3.0839156E-02 3.7008966E-02 1.4853466E-04 1.5648183E+00 1.8878403E+01 -4.4839241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291761E+01 1.9281093E-01 2.9592795E-01 5.6936607E-02 1.2398739E-02 1.2035585E-02 1.1685789E-02 6.2665373E-04 2.0815567E-04 6.6759807E-03 1.1762599E-04 6.5095416E-03 3.0787543E-02 3.7000884E-02 1.4845251E-04 1.5647971E+00 1.8878388E+01 -4.4818142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292042E+01 1.9275549E-01 2.9567549E-01 5.7003676E-02 1.2394716E-02 1.2031742E-02 1.1682229E-02 6.2614632E-04 2.0819373E-04 6.6740337E-03 1.1753074E-04 6.5067571E-03 3.0738406E-02 3.6988831E-02 1.4837021E-04 1.5646504E+00 1.8878521E+01 -4.4810410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292313E+01 1.9270272E-01 2.9542347E-01 5.7068993E-02 1.2390258E-02 1.2026147E-02 1.1676992E-02 6.2550457E-04 2.0822083E-04 6.6718273E-03 1.1741028E-04 6.5036053E-03 3.0691585E-02 3.6975468E-02 1.4829392E-04 1.5644302E+00 1.8878740E+01 -4.4810797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292572E+01 1.9265517E-01 2.9517799E-01 5.7132452E-02 1.2385839E-02 1.2019260E-02 1.1670521E-02 6.2476042E-04 2.0824465E-04 6.6696210E-03 1.1727060E-04 6.5003435E-03 3.0646943E-02 3.6962213E-02 1.4822531E-04 1.5641686E+00 1.8879005E+01 -4.4816102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292819E+01 1.9261355E-01 2.9494186E-01 5.7193993E-02 1.2381676E-02 1.2011426E-02 1.1663146E-02 6.2393797E-04 2.0826933E-04 6.6675355E-03 1.1711623E-04 6.4971019E-03 3.0604364E-02 3.6949719E-02 1.4816421E-04 1.5638841E+00 1.8879295E+01 -4.4824467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293054E+01 1.9257827E-01 2.9471668E-01 5.7253593E-02 1.2377889E-02 1.2002902E-02 1.1655115E-02 6.2305521E-04 2.0829690E-04 6.6656324E-03 1.1695053E-04 6.4939627E-03 3.0563743E-02 3.6938339E-02 1.4810977E-04 1.5635888E+00 1.8879599E+01 -4.4834670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289380E+01 2.0021446E-01 3.1073402E-01 5.7288653E-02 1.3598454E-02 1.2841400E-02 1.2493919E-02 6.2250706E-04 2.2024188E-04 7.2891696E-03 1.1684764E-04 7.0807399E-03 3.0547082E-02 4.0581081E-02 1.6488242E-04 1.6353563E+00 1.8763769E+01 -3.8218147E-02
