x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282646E+01 1.9132765E-01 3.0630857E-01 5.3760814E-02 1.2518439E-02 1.3425920E-02 1.2984309E-02 7.9113988E-04 2.1488295E-04 6.8217749E-03 1.4850085E-04 6.7170758E-03 3.2265029E-02 3.7362955E-02 1.4441108E-04 1.6097646E+00 1.8829450E+01 -4.1385268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283622E+01 1.9117453E-01 3.0539355E-01 5.3992748E-02 1.2506295E-02 1.3393983E-02 1.2953022E-02 7.8997383E-04 2.1414584E-04 6.8160718E-03 1.4828197E-04 6.7090122E-03 3.2088849E-02 3.7326570E-02 1.4434948E-04 1.6089997E+00 1.8830218E+01 -4.1376984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284525E+01 1.9103507E-01 3.0454493E-01 5.4208290E-02 1.2495047E-02 1.3363624E-02 1.2923302E-02 7.8882954E-04 2.1346787E-04 6.8107874E-03 1.4806718E-04 6.7014525E-03 3.1925799E-02 3.7292864E-02 1.4429077E-04 1.6082630E+00 1.8830960E+01 -4.1371844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285364E+01 1.9090820E-01 3.0375596E-01 5.4409276E-02 1.2484657E-02 1.3334688E-02 1.2894993E-02 7.8770540E-04 2.1284381E-04 6.8059071E-03 1.4785618E-04 6.6943712E-03 3.1774375E-02 3.7261724E-02 1.4423508E-04 1.6075554E+00 1.8831673E+01 -4.1369128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286144E+01 1.9079279E-01 3.0302069E-01 5.4597241E-02 1.2475072E-02 1.3307037E-02 1.2867959E-02 7.8659993E-04 2.1226830E-04 6.8014074E-03 1.4764868E-04 6.6877356E-03 3.1633319E-02 3.7232989E-02 1.4418226E-04 1.6068761E+00 1.8832358E+01 -4.1368348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279289E+01 2.0485517E-01 3.3419503E-01 5.4634325E-02 1.4833446E-02 1.5095096E-02 1.4656141E-02 7.8637957E-04 2.2981458E-04 8.0001697E-03 1.4760731E-04 7.8299198E-03 3.1619641E-02 4.4273878E-02 1.7759718E-04 1.7790216E+00 1.8531795E+01 -2.8252855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287318E+01 1.8994375E-01 3.0089436E-01 5.4781890E-02 1.2359629E-02 1.3233231E-02 1.2793434E-02 7.8788944E-04 2.1213004E-04 6.7445691E-03 1.4789072E-04 6.6316818E-03 3.1478337E-02 3.6888123E-02 1.4145110E-04 1.6008752E+00 1.8843764E+01 -4.1858753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287970E+01 1.8981101E-01 3.0021277E-01 5.4923910E-02 1.2348411E-02 1.3202645E-02 1.2762053E-02 7.8931185E-04 2.1148628E-04 6.7405266E-03 1.4815772E-04 6.6265751E-03 3.1357672E-02 3.6854592E-02 1.4234158E-04 1.6002340E+00 1.8842112E+01 -4.1864290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288465E+01 1.8992029E-01 3.0001485E-01 5.5059646E-02 1.2371152E-02 1.3192573E-02 1.2751544E-02 7.9009548E-04 2.1137168E-04 6.7536876E-03 1.4830481E-04 6.6369972E-03 3.1245928E-02 3.6922287E-02 1.4298793E-04 1.6014227E+00 1.8839388E+01 -4.1704064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288931E+01 1.9001843E-01 2.9984814E-01 5.5188711E-02 1.2392475E-02 1.3188973E-02 1.2747789E-02 7.9037376E-04 2.1138825E-04 6.7657356E-03 1.4835704E-04 6.6464276E-03 3.1142580E-02 3.6985781E-02 1.4331868E-04 1.6026287E+00 1.8837330E+01 -4.1547026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289399E+01 1.9004893E-01 2.9959356E-01 5.5311283E-02 1.2404119E-02 1.3185147E-02 1.2743963E-02 7.9037400E-04 2.1136595E-04 6.7725448E-03 1.4835709E-04 6.6511208E-03 3.1046095E-02 3.7020430E-02 1.4342591E-04 1.6033670E+00 1.8836185E+01 -4.1436872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289869E+01 1.9002420E-01 2.9925908E-01 5.5427727E-02 1.2407552E-02 1.3179101E-02 1.2737985E-02 7.9025287E-04 2.1126875E-04 6.7749912E-03 1.4833435E-04 6.6518704E-03 3.0955235E-02 3.7030598E-02 1.4341783E-04 1.6036702E+00 1.8835698E+01 -4.1369480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290331E+01 1.8996702E-01 2.9887711E-01 5.5538507E-02 1.2405811E-02 1.3170672E-02 1.2729647E-02 7.9008897E-04 2.1111157E-04 6.7747077E-03 1.4830359E-04 6.6501586E-03 3.0869166E-02 3.7025329E-02 1.4335956E-04 1.6036741E+00 1.8835614E+01 -4.1331695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290780E+01 1.8989467E-01 2.9847444E-01 5.5644087E-02 1.2401268E-02 1.3160216E-02 1.2719290E-02 7.8991212E-04 2.1091788E-04 6.7729575E-03 1.4827039E-04 6.6471155E-03 3.0787343E-02 3.7011698E-02 1.4328361E-04 1.6034935E+00 1.8835759E+01 -4.1312593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291211E+01 1.8981793E-01 2.9806852E-01 5.5744886E-02 1.2395433E-02 1.3148163E-02 1.2707340E-02 7.8972798E-04 2.1070710E-04 6.7705358E-03 1.4823583E-04 6.6434509E-03 3.0709405E-02 3.6994210E-02 1.4320462E-04 1.6032055E+00 1.8836033E+01 -4.1304912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291624E+01 1.8974280E-01 2.9766954E-01 5.5841254E-02 1.2389177E-02 1.3134895E-02 1.2694181E-02 7.8953257E-04 2.1049231E-04 6.7678961E-03 1.4819915E-04 6.6395707E-03 3.0635099E-02 3.6975467E-02 1.4312869E-04 1.6028573E+00 1.8836378E+01 -4.1304206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292018E+01 1.8967237E-01 2.9728306E-01 5.5933481E-02 1.2382978E-02 1.3120728E-02 1.2680133E-02 7.8931956E-04 2.1028150E-04 6.7652828E-03 1.4815916E-04 6.6356936E-03 3.0564232E-02 3.6956888E-02 1.4305813E-04 1.6024768E+00 1.8836759E+01 -4.1307824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292392E+01 1.8960802E-01 2.9691191E-01 5.6021806E-02 1.2377078E-02 1.3105918E-02 1.2665454E-02 7.8908337E-04 2.1007885E-04 6.7628188E-03 1.4811483E-04 6.6319309E-03 3.0496643E-02 3.6939201E-02 1.4299337E-04 1.6020808E+00 1.8837159E+01 -4.1314187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292748E+01 1.8955025E-01 2.9655732E-01 5.6106430E-02 1.2371591E-02 1.3090669E-02 1.2650352E-02 7.8882014E-04 2.0988652E-04 6.7605544E-03 1.4806542E-04 6.6283409E-03 3.0432192E-02 3.6922750E-02 1.4293424E-04 1.6016791E+00 1.8837567E+01 -4.1322339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289540E+01 1.9638148E-01 3.1150974E-01 5.6155913E-02 1.3518094E-02 1.3922464E-02 1.3482241E-02 7.8865189E-04 2.2034128E-04 7.3455456E-03 1.4803384E-04 7.1809059E-03 3.0401385E-02 4.0344840E-02 1.5867550E-04 1.6762597E+00 1.8719456E+01 -3.5005215E-02
