x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286013E+01 2.0223893E-01 3.0889071E-01 5.7501528E-02 1.3299995E-02 1.1736298E-02 1.1481303E-02 4.5681877E-04 2.2012076E-04 7.0401337E-03 8.5747129E-05 6.7999040E-03 3.1516696E-02 3.9690590E-02 1.5597172E-04 1.5770577E+00 1.8861141E+01 -4.3759511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286717E+01 2.0213170E-01 3.0822156E-01 5.7666673E-02 1.3291409E-02 1.1710065E-02 1.1455431E-02 4.5617302E-04 2.1972227E-04 7.0364309E-03 8.5625919E-05 6.7941098E-03 3.1388373E-02 3.9664833E-02 1.5592909E-04 1.5765035E+00 1.8861697E+01 -4.3754514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287357E+01 2.0203617E-01 3.0761092E-01 5.7817274E-02 1.3283523E-02 1.1685261E-02 1.1430978E-02 4.5554458E-04 2.1936630E-04 7.0330614E-03 8.5507957E-05 6.7887029E-03 3.1271868E-02 3.9641169E-02 1.5588812E-04 1.5759684E+00 1.8862235E+01 -4.3752979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287940E+01 2.0195134E-01 3.0705220E-01 5.7955194E-02 1.3276324E-02 1.1661736E-02 1.1407795E-02 4.5493040E-04 2.1904873E-04 7.0300200E-03 8.5392674E-05 6.7836712E-03 3.1165651E-02 3.9619557E-02 1.5584910E-04 1.5754541E+00 1.8862754E+01 -4.3754059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288472E+01 2.0187619E-01 3.0653963E-01 5.8081975E-02 1.3269772E-02 1.1639355E-02 1.1385751E-02 4.5432798E-04 2.1876600E-04 7.0272875E-03 8.5279596E-05 6.7789911E-03 3.1068459E-02 3.9599881E-02 1.5581207E-04 1.5749606E+00 1.8863253E+01 -4.3757188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280744E+01 2.1759807E-01 3.3956892E-01 5.8106898E-02 1.5751039E-02 1.3430778E-02 1.3177240E-02 4.5420795E-04 2.3810574E-04 8.2904860E-03 8.5257065E-05 7.9785833E-03 3.1063647E-02 4.7007068E-02 1.9034577E-04 1.7426965E+00 1.8560162E+01 -3.0145205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289392E+01 2.0107667E-01 3.0463623E-01 5.8201388E-02 1.3160368E-02 1.1562866E-02 1.1307786E-02 4.5697216E-04 2.1905613E-04 6.9743523E-03 8.5775923E-05 6.7269683E-03 3.0955183E-02 3.9273098E-02 1.5305540E-04 1.5694804E+00 1.8874092E+01 -4.4247207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289892E+01 2.0082515E-01 3.0389707E-01 5.8283705E-02 1.3131337E-02 1.1532175E-02 1.1275604E-02 4.5964268E-04 2.1837200E-04 6.9619204E-03 8.6277192E-05 6.7143369E-03 3.0872648E-02 3.9186402E-02 1.5375851E-04 1.5681430E+00 1.8873700E+01 -4.4341894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290200E+01 2.0088296E-01 3.0377564E-01 5.8355718E-02 1.3147480E-02 1.1526992E-02 1.1268815E-02 4.6252056E-04 2.1849698E-04 6.9728706E-03 8.6817385E-05 6.7233859E-03 3.0796987E-02 3.9234420E-02 1.5433366E-04 1.5691687E+00 1.8871295E+01 -4.4207486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290465E+01 2.0097412E-01 3.0376028E-01 5.8422050E-02 1.3169081E-02 1.1530398E-02 1.1270717E-02 4.6521310E-04 2.1874608E-04 6.9863684E-03 8.7322787E-05 6.7350601E-03 3.0727067E-02 3.9298765E-02 1.5465345E-04 1.5705658E+00 1.8869035E+01 -4.4040127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290735E+01 2.0101540E-01 3.0367829E-01 5.8485252E-02 1.3183331E-02 1.1533733E-02 1.1272782E-02 4.6748942E-04 2.1889242E-04 6.9957164E-03 8.7750064E-05 6.7430290E-03 3.0662370E-02 3.9341224E-02 1.5476456E-04 1.5716119E+00 1.8867531E+01 -4.3910074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291012E+01 2.0100639E-01 3.0351345E-01 5.8546300E-02 1.3189538E-02 1.1534146E-02 1.1272180E-02 4.6930688E-04 2.1890850E-04 7.0005999E-03 8.8091209E-05 6.7468488E-03 3.0602413E-02 3.9359707E-02 1.5475874E-04 1.5722131E+00 1.8866707E+01 -4.3825669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291290E+01 2.0096618E-01 3.0329275E-01 5.8605477E-02 1.3190176E-02 1.1531373E-02 1.1268627E-02 4.7070455E-04 2.1883816E-04 7.0023574E-03 8.8353559E-05 6.7476804E-03 3.0546720E-02 3.9361579E-02 1.5470100E-04 1.5724683E+00 1.8866350E+01 -4.3776710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291562E+01 2.0091150E-01 3.0304409E-01 5.8662814E-02 1.3187641E-02 1.1525978E-02 1.1262651E-02 4.7174478E-04 2.1872805E-04 7.0022834E-03 8.8548816E-05 6.7466878E-03 3.0494858E-02 3.9353975E-02 1.5462631E-04 1.5724940E+00 1.8866279E+01 -4.3751543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291822E+01 2.0085326E-01 3.0278692E-01 5.8718274E-02 1.3183575E-02 1.1518630E-02 1.1254888E-02 4.7248984E-04 2.1860441E-04 7.0012626E-03 8.8688666E-05 6.7447021E-03 3.0446446E-02 3.9341793E-02 1.5455065E-04 1.5723783E+00 1.8866377E+01 -4.3741407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292069E+01 2.0079744E-01 3.0253275E-01 5.8771815E-02 1.3178958E-02 1.1509888E-02 1.1245864E-02 4.7299450E-04 2.1848446E-04 6.9998270E-03 8.8783395E-05 6.7422396E-03 3.0401156E-02 3.9327955E-02 1.5448026E-04 1.5721793E+00 1.8866571E+01 -4.3740545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292302E+01 2.0074686E-01 3.0228762E-01 5.8823416E-02 1.3174318E-02 1.1500167E-02 1.1235969E-02 4.7330478E-04 2.1837296E-04 6.9982722E-03 8.8841634E-05 6.7395965E-03 3.0358699E-02 3.9314044E-02 1.5441691E-04 1.5719324E+00 1.8866820E+01 -4.3745405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292522E+01 2.0070253E-01 3.0205425E-01 5.8873077E-02 1.3169918E-02 1.1489763E-02 1.1225480E-02 4.7345848E-04 2.1827464E-04 6.9967521E-03 8.8870485E-05 6.7369329E-03 3.0318823E-02 3.9300843E-02 1.5436082E-04 1.5716589E+00 1.8867101E+01 -4.3753843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292729E+01 2.0066459E-01 3.0183358E-01 5.8920820E-02 1.3165873E-02 1.1478887E-02 1.1214589E-02 4.7348647E-04 2.1818996E-04 6.9953392E-03 8.8875739E-05 6.7343345E-03 3.0281305E-02 3.9288696E-02 1.5431142E-04 1.5713715E+00 1.8867399E+01 -4.3764559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288941E+01 2.0849370E-01 3.1805393E-01 5.8948783E-02 1.4396716E-02 1.2322349E-02 1.2058063E-02 4.7346386E-04 2.3049900E-04 7.6243156E-03 8.8871495E-05 7.3266872E-03 3.0266609E-02 4.2962262E-02 1.7085349E-04 1.6456322E+00 1.8747154E+01 -3.7093801E-02
